#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   9.9121735E+06   9.9121735E+06   1.3214083E+07   2.4791910E+04   8.9481856E+05   9.9124467E+06   9.9121735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   9.9121710E+06   9.9121710E+06   1.3213748E+07   2.4791518E+04   8.9481019E+05   9.9124440E+06   9.9121710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   9.9121682E+06   9.9121682E+06   1.3213360E+07   2.4791066E+04   8.9480053E+05   9.9124410E+06   9.9121682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   9.9121650E+06   9.9121650E+06   1.3212913E+07   2.4790545E+04   8.9478937E+05   9.9124375E+06   9.9121650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   9.9121613E+06   9.9121613E+06   1.3212396E+07   2.4789942E+04   8.9477649E+05   9.9124335E+06   9.9121613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   9.9121570E+06   9.9121570E+06   1.3211799E+07   2.4789246E+04   8.9476162E+05   9.9124288E+06   9.9121570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   9.9121520E+06   9.9121520E+06   1.3211110E+07   2.4788443E+04   8.9474444E+05   9.9124235E+06   9.9121520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   9.9121463E+06   9.9121463E+06   1.3210314E+07   2.4787515E+04   8.9472461E+05   9.9124173E+06   9.9121463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   9.9121397E+06   9.9121397E+06   1.3209395E+07   2.4786444E+04   8.9470171E+05   9.9124101E+06   9.9121397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   9.9121320E+06   9.9121320E+06   1.3208334E+07   2.4785207E+04   8.9467527E+05   9.9124018E+06   9.9121320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
