#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.3003401E+07   1.3003401E+07   1.7334129E+07   2.4479646E+04   2.2034326E+06   1.3003596E+07   1.3003401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.3003398E+07   1.3003398E+07   1.7333546E+07   2.4479129E+04   2.2034105E+06   1.3003592E+07   1.3003398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.3003394E+07   1.3003394E+07   1.7332872E+07   2.4478531E+04   2.2033850E+06   1.3003588E+07   1.3003394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.3003390E+07   1.3003390E+07   1.7332095E+07   2.4477842E+04   2.2033556E+06   1.3003583E+07   1.3003390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.3003385E+07   1.3003385E+07   1.7331197E+07   2.4477045E+04   2.2033216E+06   1.3003578E+07   1.3003385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.3003379E+07   1.3003379E+07   1.7330160E+07   2.4476126E+04   2.2032823E+06   1.3003571E+07   1.3003379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.3003372E+07   1.3003372E+07   1.7328962E+07   2.4475064E+04   2.2032370E+06   1.3003564E+07   1.3003372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.3003364E+07   1.3003364E+07   1.7327579E+07   2.4473837E+04   2.2031847E+06   1.3003555E+07   1.3003364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.3003354E+07   1.3003354E+07   1.7325983E+07   2.4472422E+04   2.2031243E+06   1.3003546E+07   1.3003354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.3003344E+07   1.3003344E+07   1.7324140E+07   2.4470787E+04   2.2030545E+06   1.3003534E+07   1.3003344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.3003332E+07   1.3003332E+07   1.7322011E+07   2.4468899E+04   2.2029740E+06   1.3003521E+07   1.3003332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.3003317E+07   1.3003317E+07   1.7319553E+07   2.4466719E+04   2.2028810E+06   1.3003506E+07   1.3003317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.3003301E+07   1.3003301E+07   1.7316716E+07   2.4464202E+04   2.2027736E+06   1.3003488E+07   1.3003301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.3003282E+07   1.3003282E+07   1.7313439E+07   2.4461296E+04   2.2026497E+06   1.3003468E+07   1.3003282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.3003260E+07   1.3003260E+07   1.7309656E+07   2.4457940E+04   2.2025066E+06   1.3003445E+07   1.3003260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.3003235E+07   1.3003235E+07   1.7305289E+07   2.4454066E+04   2.2023415E+06   1.3003418E+07   1.3003235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.3003206E+07   1.3003206E+07   1.7300247E+07   2.4449593E+04   2.2021508E+06   1.3003386E+07   1.3003206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.3003172E+07   1.3003172E+07   1.7294426E+07   2.4444429E+04   2.2019308E+06   1.3003350E+07   1.3003172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.3003133E+07   1.3003133E+07   1.7287707E+07   2.4438466E+04   2.2016769E+06   1.3003309E+07   1.3003133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.3003089E+07   1.3003089E+07   1.7279951E+07   2.4431584E+04   2.2013838E+06   1.3003261E+07   1.3003089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.3003037E+07   1.3003037E+07   1.7270998E+07   2.4423638E+04   2.2010456E+06   1.3003205E+07   1.3003037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.3002977E+07   1.3002977E+07   1.7260665E+07   2.4414467E+04   2.2006554E+06   1.3003141E+07   1.3002977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.3002908E+07   1.3002908E+07   1.7248741E+07   2.4403881E+04   2.2002053E+06   1.3003067E+07   1.3002908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.3002828E+07   1.3002828E+07   1.7234980E+07   2.4391663E+04   2.1996861E+06   1.3002982E+07   1.3002828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.3002736E+07   1.3002736E+07   1.7219102E+07   2.4377563E+04   2.1990874E+06   1.3002884E+07   1.3002736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.3002630E+07   1.3002630E+07   1.7200784E+07   2.4361291E+04   2.1983970E+06   1.3002770E+07   1.3002630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.3002508E+07   1.3002508E+07   1.7179654E+07   2.4342517E+04   2.1976013E+06   1.3002638E+07   1.3002508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.3002366E+07   1.3002366E+07   1.7155284E+07   2.4320857E+04   2.1966842E+06   1.3002487E+07   1.3002366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.3002203E+07   1.3002203E+07   1.7127183E+07   2.4295873E+04   2.1956277E+06   1.3002312E+07   1.3002203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.3002014E+07   1.3002014E+07   1.7094787E+07   2.4267058E+04   2.1944111E+06   1.3002110E+07   1.3002014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.3001796E+07   1.3001796E+07   1.7057449E+07   2.4233832E+04   2.1930106E+06   1.3001876E+07   1.3001796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.3001545E+07   1.3001545E+07   1.7014429E+07   2.4195528E+04   2.1913993E+06   1.3001607E+07   1.3001545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.3001255E+07   1.3001255E+07   1.6964878E+07   2.4151382E+04   2.1895465E+06   1.3001296E+07   1.3001255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   1.3000920E+07   1.3000920E+07   1.6907830E+07   2.4100519E+04   2.1874173E+06   1.3000938E+07   1.3000920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   1.3000533E+07   1.3000533E+07   1.6842179E+07   2.4041936E+04   2.1849726E+06   1.3000524E+07   1.3000533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   1.3000088E+07   1.3000088E+07   1.6766668E+07   2.3974489E+04   2.1821679E+06   1.3000047E+07   1.3000088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   1.2999573E+07   1.2999573E+07   1.6679872E+07   2.3896875E+04   2.1789536E+06   1.2999496E+07   1.2999573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   1.2998980E+07   1.2998980E+07   1.6580176E+07   2.3807607E+04   2.1752743E+06   1.2998860E+07   1.2998980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   1.2998296E+07   1.2998296E+07   1.6465756E+07   2.3705001E+04   2.1710683E+06   1.2998128E+07   1.2998296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   1.2997507E+07   1.2997507E+07   1.6334564E+07   2.3587148E+04   2.1662681E+06   1.2997283E+07   1.2997507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   1.2996597E+07   1.2996597E+07   1.6184310E+07   2.3451897E+04   2.1607998E+06   1.2996309E+07   1.2996597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   1.2995549E+07   1.2995549E+07   1.6012445E+07   2.3296828E+04   2.1545836E+06   1.2995186E+07   1.2995549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   1.2994341E+07   1.2994341E+07   1.5816152E+07   2.3119236E+04   2.1475349E+06   1.2993892E+07   1.2994341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   1.2992950E+07   1.2992950E+07   1.5592346E+07   2.2916110E+04   2.1395653E+06   1.2992403E+07   1.2992950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   1.2991348E+07   1.2991348E+07   1.5337681E+07   2.2684125E+04   2.1305846E+06   1.2990687E+07   1.2991348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   1.2989505E+07   1.2989505E+07   1.5048570E+07   2.2419638E+04   2.1205042E+06   1.2988714E+07   1.2989505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   1.2987384E+07   1.2987384E+07   1.4721236E+07   2.2118695E+04   2.1092409E+06   1.2986443E+07   1.2987384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   1.2984946E+07   1.2984946E+07   1.4351778E+07   2.1777058E+04   2.0967226E+06   1.2983833E+07   1.2984946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   1.2982146E+07   1.2982146E+07   1.3936282E+07   2.1390259E+04   2.0828961E+06   1.2980835E+07   1.2982146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   1.2978931E+07   1.2978931E+07   1.3470975E+07   2.0953675E+04   2.0677354E+06   1.2977394E+07   1.2978931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   1.2975243E+07   1.2975243E+07   1.2952430E+07   2.0462657E+04   2.0512538E+06   1.2973447E+07   1.2975243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   1.2971018E+07   1.2971018E+07   1.2377849E+07   1.9912699E+04   2.0335156E+06   1.2968925E+07   1.2971018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
