#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   2.0350587E+07   2.0350587E+07   2.7124601E+07   2.5606166E+04   1.0734314E+07   2.0350673E+07   2.0350587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   2.0350581E+07   2.0350581E+07   2.7123120E+07   2.5605274E+04   1.0734154E+07   2.0350667E+07   2.0350581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   2.0350575E+07   2.0350575E+07   2.7121411E+07   2.5604243E+04   1.0733970E+07   2.0350660E+07   2.0350575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   2.0350567E+07   2.0350567E+07   2.7119437E+07   2.5603052E+04   1.0733757E+07   2.0350652E+07   2.0350567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   2.0350558E+07   2.0350558E+07   2.7117158E+07   2.5601677E+04   1.0733511E+07   2.0350642E+07   2.0350558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   2.0350548E+07   2.0350548E+07   2.7114526E+07   2.5600090E+04   1.0733228E+07   2.0350631E+07   2.0350548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   2.0350536E+07   2.0350536E+07   2.7111488E+07   2.5598257E+04   1.0732900E+07   2.0350619E+07   2.0350536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   2.0350522E+07   2.0350522E+07   2.7107979E+07   2.5596140E+04   1.0732522E+07   2.0350604E+07   2.0350522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   2.0350506E+07   2.0350506E+07   2.7103928E+07   2.5593697E+04   1.0732085E+07   2.0350588E+07   2.0350506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   2.0350488E+07   2.0350488E+07   2.7099251E+07   2.5590875E+04   1.0731581E+07   2.0350568E+07   2.0350488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   2.0350467E+07   2.0350467E+07   2.7093850E+07   2.5587617E+04   1.0730998E+07   2.0350546E+07   2.0350467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   2.0350442E+07   2.0350442E+07   2.7087615E+07   2.5583855E+04   1.0730326E+07   2.0350520E+07   2.0350442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   2.0350414E+07   2.0350414E+07   2.7080417E+07   2.5579512E+04   1.0729550E+07   2.0350490E+07   2.0350414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   2.0350381E+07   2.0350381E+07   2.7072106E+07   2.5574497E+04   1.0728655E+07   2.0350456E+07   2.0350381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   2.0350344E+07   2.0350344E+07   2.7062512E+07   2.5568708E+04   1.0727621E+07   2.0350416E+07   2.0350344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   2.0350300E+07   2.0350300E+07   2.7051437E+07   2.5562025E+04   1.0726428E+07   2.0350371E+07   2.0350300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   2.0350250E+07   2.0350250E+07   2.7038654E+07   2.5554309E+04   1.0725051E+07   2.0350318E+07   2.0350250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   2.0350192E+07   2.0350192E+07   2.7023898E+07   2.5545403E+04   1.0723463E+07   2.0350257E+07   2.0350192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   2.0350125E+07   2.0350125E+07   2.7006869E+07   2.5535122E+04   1.0721630E+07   2.0350186E+07   2.0350125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   2.0350048E+07   2.0350048E+07   2.6987216E+07   2.5523256E+04   1.0719515E+07   2.0350105E+07   2.0350048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   2.0349959E+07   2.0349959E+07   2.6964538E+07   2.5509561E+04   1.0717076E+07   2.0350011E+07   2.0349959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   2.0349856E+07   2.0349856E+07   2.6938371E+07   2.5493756E+04   1.0714263E+07   2.0349902E+07   2.0349856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   2.0349737E+07   2.0349737E+07   2.6908185E+07   2.5475520E+04   1.0711019E+07   2.0349777E+07   2.0349737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   2.0349600E+07   2.0349600E+07   2.6873366E+07   2.5454478E+04   1.0707280E+07   2.0349632E+07   2.0349600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   2.0349441E+07   2.0349441E+07   2.6833210E+07   2.5430205E+04   1.0702971E+07   2.0349465E+07   2.0349441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   2.0349258E+07   2.0349258E+07   2.6786910E+07   2.5402207E+04   1.0698007E+07   2.0349273E+07   2.0349258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   2.0349047E+07   2.0349047E+07   2.6733536E+07   2.5369919E+04   1.0692290E+07   2.0349050E+07   2.0349047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   2.0348803E+07   2.0348803E+07   2.6672026E+07   2.5332690E+04   1.0685708E+07   2.0348793E+07   2.0348803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   2.0348522E+07   2.0348522E+07   2.6601160E+07   2.5289777E+04   1.0678136E+07   2.0348497E+07   2.0348522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   2.0348197E+07   2.0348197E+07   2.6519547E+07   2.5240324E+04   1.0669427E+07   2.0348154E+07   2.0348197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   2.0347822E+07   2.0347822E+07   2.6425595E+07   2.5183352E+04   1.0659419E+07   2.0347760E+07   2.0347822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   2.0347390E+07   2.0347390E+07   2.6317492E+07   2.5117744E+04   1.0647927E+07   2.0347304E+07   2.0347390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   2.0346891E+07   2.0346891E+07   2.6193174E+07   2.5042222E+04   1.0634741E+07   2.0346778E+07   2.0346891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
