#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.8274881E+07   1.8274881E+07   2.4358933E+07   2.5025097E+04   7.1690511E+06   1.8274991E+07   1.8274881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.8274876E+07   1.8274876E+07   2.4357754E+07   2.5024326E+04   7.1689588E+06   1.8274986E+07   1.8274876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.8274870E+07   1.8274870E+07   2.4356393E+07   2.5023435E+04   7.1688521E+06   1.8274980E+07   1.8274870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.8274863E+07   1.8274863E+07   2.4354821E+07   2.5022407E+04   7.1687290E+06   1.8274973E+07   1.8274863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.8274855E+07   1.8274855E+07   2.4353005E+07   2.5021219E+04   7.1685868E+06   1.8274964E+07   1.8274855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.8274846E+07   1.8274846E+07   2.4350909E+07   2.5019848E+04   7.1684226E+06   1.8274955E+07   1.8274846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.8274836E+07   1.8274836E+07   2.4348489E+07   2.5018265E+04   7.1682330E+06   1.8274944E+07   1.8274836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.8274824E+07   1.8274824E+07   2.4345694E+07   2.5016436E+04   7.1680142E+06   1.8274931E+07   1.8274824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.8274810E+07   1.8274810E+07   2.4342468E+07   2.5014325E+04   7.1677615E+06   1.8274916E+07   1.8274810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.8274794E+07   1.8274794E+07   2.4338742E+07   2.5011888E+04   7.1674697E+06   1.8274899E+07   1.8274794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.8274775E+07   1.8274775E+07   2.4334440E+07   2.5009073E+04   7.1671329E+06   1.8274880E+07   1.8274775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.8274754E+07   1.8274754E+07   2.4329474E+07   2.5005823E+04   7.1667440E+06   1.8274857E+07   1.8274754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.8274729E+07   1.8274729E+07   2.4323739E+07   2.5002071E+04   7.1662951E+06   1.8274831E+07   1.8274729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.8274700E+07   1.8274700E+07   2.4317119E+07   2.4997739E+04   7.1657769E+06   1.8274801E+07   1.8274700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.8274667E+07   1.8274667E+07   2.4309476E+07   2.4992737E+04   7.1651788E+06   1.8274766E+07   1.8274667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.8274629E+07   1.8274629E+07   2.4300653E+07   2.4986963E+04   7.1644885E+06   1.8274725E+07   1.8274629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.8274585E+07   1.8274585E+07   2.4290469E+07   2.4980296E+04   7.1636917E+06   1.8274679E+07   1.8274585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.8274534E+07   1.8274534E+07   2.4278713E+07   2.4972601E+04   7.1627723E+06   1.8274625E+07   1.8274534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.8274476E+07   1.8274476E+07   2.4265143E+07   2.4963717E+04   7.1617113E+06   1.8274563E+07   1.8274476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.8274408E+07   1.8274408E+07   2.4249483E+07   2.4953463E+04   7.1604872E+06   1.8274491E+07   1.8274408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.8274330E+07   1.8274330E+07   2.4231411E+07   2.4941628E+04   7.1590752E+06   1.8274409E+07   1.8274330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.8274239E+07   1.8274239E+07   2.4210557E+07   2.4927969E+04   7.1574465E+06   1.8274313E+07   1.8274239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.8274135E+07   1.8274135E+07   2.4186496E+07   2.4912206E+04   7.1555683E+06   1.8274203E+07   1.8274135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.8274015E+07   1.8274015E+07   2.4158739E+07   2.4894018E+04   7.1534029E+06   1.8274075E+07   1.8274015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.8273876E+07   1.8273876E+07   2.4126724E+07   2.4873033E+04   7.1509069E+06   1.8273928E+07   1.8273876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.8273715E+07   1.8273715E+07   2.4089803E+07   2.4848825E+04   7.1480308E+06   1.8273759E+07   1.8273715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.8273530E+07   1.8273530E+07   2.4047234E+07   2.4820904E+04   7.1447176E+06   1.8273563E+07   1.8273530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.8273316E+07   1.8273316E+07   2.3998165E+07   2.4788705E+04   7.1409024E+06   1.8273337E+07   1.8273316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.8273070E+07   1.8273070E+07   2.3941618E+07   2.4751582E+04   7.1365111E+06   1.8273076E+07   1.8273070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.8272785E+07   1.8272785E+07   2.3876476E+07   2.4708791E+04   7.1314594E+06   1.8272774E+07   1.8272785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.8272456E+07   1.8272456E+07   2.3801459E+07   2.4659482E+04   7.1256512E+06   1.8272426E+07   1.8272456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.8272076E+07   1.8272076E+07   2.3715109E+07   2.4602681E+04   7.1189779E+06   1.8272025E+07   1.8272076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.8271639E+07   1.8271639E+07   2.3615763E+07   2.4537273E+04   7.1113167E+06   1.8271562E+07   1.8271639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   1.8271133E+07   1.8271133E+07   2.3501530E+07   2.4461988E+04   7.1025294E+06   1.8271028E+07   1.8271133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   1.8270551E+07   1.8270551E+07   2.3370268E+07   2.4375378E+04   7.0924611E+06   1.8270411E+07   1.8270551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   1.8269878E+07   1.8269878E+07   2.3219552E+07   2.4275798E+04   7.0809391E+06   1.8269700E+07   1.8269878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   1.8269103E+07   1.8269103E+07   2.3046656E+07   2.4161383E+04   7.0677722E+06   1.8268880E+07   1.8269103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   1.8268209E+07   1.8268209E+07   2.2848518E+07   2.4030027E+04   7.0527504E+06   1.8267934E+07   1.8268209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   1.8267178E+07   1.8267178E+07   2.2621723E+07   2.3879356E+04   7.0356450E+06   1.8266844E+07   1.8267178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   1.8265990E+07   1.8265990E+07   2.2362486E+07   2.3706712E+04   7.0162099E+06   1.8265587E+07   1.8265990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   1.8264622E+07   1.8264622E+07   2.2066637E+07   2.3509129E+04   6.9941846E+06   1.8264139E+07   1.8264622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   1.8263045E+07   1.8263045E+07   2.1729630E+07   2.3283320E+04   6.9692981E+06   1.8262472E+07   1.8263045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   1.8261230E+07   1.8261230E+07   2.1346561E+07   2.3025670E+04   6.9412762E+06   1.8260552E+07   1.8261230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   1.8259142E+07   1.8259142E+07   2.0912214E+07   2.2732236E+04   6.9098512E+06   1.8258342E+07   1.8259142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   1.8256739E+07   1.8256739E+07   2.0421144E+07   2.2398773E+04   6.8747757E+06   1.8255801E+07   1.8256739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   1.8253977E+07   1.8253977E+07   1.9867797E+07   2.2020764E+04   6.8358407E+06   1.8252879E+07   1.8253977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   1.8250805E+07   1.8250805E+07   1.9246695E+07   2.1593500E+04   6.7928992E+06   1.8249523E+07   1.8250805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   1.8247162E+07   1.8247162E+07   1.8552688E+07   2.1112177E+04   6.7458954E+06   1.8245670E+07   1.8247162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   1.8242985E+07   1.8242985E+07   1.7781292E+07   2.0572058E+04   6.6949003E+06   1.8241250E+07   1.8242985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   1.8238198E+07   1.8238198E+07   1.6929128E+07   1.9968683E+04   6.6401509E+06   1.8236186E+07   1.8238198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   1.8232719E+07   1.8232719E+07   1.5994471E+07   1.9298150E+04   6.5820939E+06   1.8230390E+07   1.8232719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   1.8226455E+07   1.8226455E+07   1.4977906E+07   1.8557479E+04   6.5214260E+06   1.8223763E+07   1.8226455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   1.8219303E+07   1.8219303E+07   1.3883094E+07   1.7745060E+04   6.4591262E+06   1.8216197E+07   1.8219303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   1.8211150E+07   1.8211150E+07   1.2717591E+07   1.6861180E+04   6.3964681E+06   1.8207572E+07   1.8211150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   1.8201870E+07   1.8201870E+07   1.1493678E+07   1.5908617E+04   6.3349956E+06   1.8197756E+07   1.8201870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   1.8191326E+07   1.8191326E+07   1.0229065E+07   1.4893272E+04   6.2764437E+06   1.8186605E+07   1.8191326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-04   1.8179369E+07   1.8179369E+07   8.9473211E+06   1.3824768E+04   6.2225799E+06   1.8173961E+07   1.8179369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-04   1.8165838E+07   1.8165838E+07   7.6777910E+06   1.2716914E+04   6.1749460E+06   1.8159655E+07   1.8165838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-04   1.8150558E+07   1.8150558E+07   6.4547269E+06   1.1587918E+04   6.1344871E+06   1.8143504E+07   1.8150558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-04   1.8133339E+07   1.8133339E+07   5.3153430E+06   1.0460149E+04   6.1010821E+06   1.8125311E+07   1.8133339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-04   1.8113981E+07   1.8113981E+07   4.2965636E+06   9.3592779E+03   6.0730289E+06   1.8104868E+07   1.8113981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
