#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   4.9960699E+06   4.9960699E+06   6.6608904E+06   2.6668744E+04   8.9546585E+04   4.9966240E+06   4.9960699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   4.9960689E+06   4.9960689E+06   6.6608061E+06   2.6668536E+04   8.9545744E+04   4.9966229E+06   4.9960689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   4.9960677E+06   4.9960677E+06   6.6607086E+06   2.6668296E+04   8.9544772E+04   4.9966215E+06   4.9960677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   4.9960663E+06   4.9960663E+06   6.6605961E+06   2.6668019E+04   8.9543650E+04   4.9966200E+06   4.9960663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   4.9960647E+06   4.9960647E+06   6.6604662E+06   2.6667699E+04   8.9542354E+04   4.9966182E+06   4.9960647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   4.9960628E+06   4.9960628E+06   6.6603162E+06   2.6667329E+04   8.9540858E+04   4.9966162E+06   4.9960628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   4.9960607E+06   4.9960607E+06   6.6601430E+06   2.6666902E+04   8.9539130E+04   4.9966138E+06   4.9960607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   4.9960582E+06   4.9960582E+06   6.6599430E+06   2.6666409E+04   8.9537135E+04   4.9966111E+06   4.9960582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   4.9960554E+06   4.9960554E+06   6.6597120E+06   2.6665840E+04   8.9534831E+04   4.9966079E+06   4.9960554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   4.9960521E+06   4.9960521E+06   6.6594453E+06   2.6665182E+04   8.9532171E+04   4.9966043E+06   4.9960521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   4.9960483E+06   4.9960483E+06   6.6591372E+06   2.6664423E+04   8.9529099E+04   4.9966001E+06   4.9960483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   4.9960440E+06   4.9960440E+06   6.6587816E+06   2.6663546E+04   8.9525553E+04   4.9965952E+06   4.9960440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   4.9960389E+06   4.9960389E+06   6.6583709E+06   2.6662534E+04   8.9521457E+04   4.9965896E+06   4.9960389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   4.9960331E+06   4.9960331E+06   6.6578967E+06   2.6661365E+04   8.9516728E+04   4.9965831E+06   4.9960331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   4.9960263E+06   4.9960263E+06   6.6573491E+06   2.6660015E+04   8.9511268E+04   4.9965756E+06   4.9960263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   4.9960186E+06   4.9960186E+06   6.6567168E+06   2.6658457E+04   8.9504964E+04   4.9965670E+06   4.9960186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   4.9960096E+06   4.9960096E+06   6.6559867E+06   2.6656657E+04   8.9497685E+04   4.9965570E+06   4.9960096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   4.9959992E+06   4.9959992E+06   6.6551437E+06   2.6654579E+04   8.9489282E+04   4.9965455E+06   4.9959992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   4.9959872E+06   4.9959872E+06   6.6541704E+06   2.6652179E+04   8.9479579E+04   4.9965322E+06   4.9959872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   4.9959734E+06   4.9959734E+06   6.6530465E+06   2.6649409E+04   8.9468378E+04   4.9965168E+06   4.9959734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   4.9959574E+06   4.9959574E+06   6.6517490E+06   2.6646209E+04   8.9455447E+04   4.9964991E+06   4.9959574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   4.9959389E+06   4.9959389E+06   6.6502508E+06   2.6642516E+04   8.9440520E+04   4.9964786E+06   4.9959389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   4.9959176E+06   4.9959176E+06   6.6485212E+06   2.6638251E+04   8.9423290E+04   4.9964549E+06   4.9959176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   4.9958930E+06   4.9958930E+06   6.6465244E+06   2.6633327E+04   8.9403401E+04   4.9964276E+06   4.9958930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   4.9958646E+06   4.9958646E+06   6.6442193E+06   2.6627642E+04   8.9380447E+04   4.9963961E+06   4.9958646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   4.9958318E+06   4.9958318E+06   6.6415582E+06   2.6621079E+04   8.9353957E+04   4.9963596E+06   4.9958318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   4.9957940E+06   4.9957940E+06   6.6384865E+06   2.6613502E+04   8.9323388E+04   4.9963176E+06   4.9957940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   4.9957503E+06   4.9957503E+06   6.6349411E+06   2.6604756E+04   8.9288117E+04   4.9962690E+06   4.9957503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   4.9956998E+06   4.9956998E+06   6.6308490E+06   2.6594659E+04   8.9247426E+04   4.9962130E+06   4.9956998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   4.9956415E+06   4.9956415E+06   6.6261266E+06   2.6583005E+04   8.9200489E+04   4.9961482E+06   4.9956415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   4.9955742E+06   4.9955742E+06   6.6206771E+06   2.6569555E+04   8.9146357E+04   4.9960735E+06   4.9955742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   4.9954965E+06   4.9954965E+06   6.6143893E+06   2.6554031E+04   8.9083938E+04   4.9959872E+06   4.9954965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   4.9954068E+06   4.9954068E+06   6.6071353E+06   2.6536118E+04   8.9011981E+04   4.9958876E+06   4.9954068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   4.9953032E+06   4.9953032E+06   6.5987677E+06   2.6515449E+04   8.8929051E+04   4.9957726E+06   4.9953032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   4.9951837E+06   4.9951837E+06   6.5891173E+06   2.6491602E+04   8.8833503E+04   4.9956399E+06   4.9951837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   4.9950456E+06   4.9950456E+06   6.5779897E+06   2.6464094E+04   8.8723457E+04   4.9954867E+06   4.9950456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   4.9948864E+06   4.9948864E+06   6.5651616E+06   2.6432368E+04   8.8596765E+04   4.9953098E+06   4.9948864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   4.9947025E+06   4.9947025E+06   6.5503771E+06   2.6395783E+04   8.8450978E+04   4.9951057E+06   4.9947025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   4.9944903E+06   4.9944903E+06   6.5333430E+06   2.6353606E+04   8.8283311E+04   4.9948701E+06   4.9944903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   4.9942454E+06   4.9942454E+06   6.5137240E+06   2.6304993E+04   8.8090602E+04   4.9945983E+06   4.9942454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   4.9939629E+06   4.9939629E+06   6.4911370E+06   2.6248979E+04   8.7869274E+04   4.9942847E+06   4.9939629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   4.9936369E+06   4.9936369E+06   6.4651453E+06   2.6184460E+04   8.7615294E+04   4.9939229E+06   4.9936369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   4.9932609E+06   4.9932609E+06   6.4352520E+06   2.6110173E+04   8.7324130E+04   4.9935055E+06   4.9932609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   4.9928271E+06   4.9928271E+06   6.4008929E+06   2.6024679E+04   8.6990722E+04   4.9930242E+06   4.9928271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   4.9923270E+06   4.9923270E+06   6.3614299E+06   2.5926339E+04   8.6609446E+04   4.9924693E+06   4.9923270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   4.9917503E+06   4.9917503E+06   6.3161429E+06   2.5813291E+04   8.6174100E+04   4.9918295E+06   4.9917503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   4.9910856E+06   4.9910856E+06   6.2642229E+06   2.5683427E+04   8.5677904E+04   4.9910923E+06   4.9910856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   4.9903196E+06   4.9903196E+06   6.2047655E+06   2.5534366E+04   8.5113524E+04   4.9902428E+06   4.9903196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   4.9894373E+06   4.9894373E+06   6.1367654E+06   2.5363432E+04   8.4473141E+04   4.9892645E+06   4.9894373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   4.9884212E+06   4.9884212E+06   6.0591126E+06   2.5167627E+04   8.3748561E+04   4.9881383E+06   4.9884212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   4.9872517E+06   4.9872517E+06   5.9705919E+06   2.4943615E+04   8.2931402E+04   4.9868424E+06   4.9872517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   4.9859063E+06   4.9859063E+06   5.8698868E+06   2.4687701E+04   8.2013363E+04   4.9853519E+06   4.9859063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   4.9843592E+06   4.9843592E+06   5.7555893E+06   2.4395835E+04   8.0986613E+04   4.9836389E+06   4.9843592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   4.9825815E+06   4.9825815E+06   5.6262183E+06   2.4063608E+04   7.9844320E+04   4.9816713E+06   4.9825815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   4.9805402E+06   4.9805402E+06   5.4802493E+06   2.3686287E+04   7.8581345E+04   4.9794133E+06   4.9805402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   4.9781984E+06   4.9781984E+06   5.3161582E+06   2.3258862E+04   7.7195143E+04   4.9768244E+06   4.9781984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
