#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.7835005E+06   1.7835005E+06   2.3779374E+06   2.8964223E+04   2.3096099E+03   1.7847390E+06   1.7835005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.7835002E+06   1.7835002E+06   2.3779273E+06   2.8964142E+04   2.3095835E+03   1.7847387E+06   1.7835002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.7834999E+06   1.7834999E+06   2.3779156E+06   2.8964049E+04   2.3095530E+03   1.7847383E+06   1.7834999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.7834995E+06   1.7834995E+06   2.3779021E+06   2.8963941E+04   2.3095177E+03   1.7847379E+06   1.7834995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.7834991E+06   1.7834991E+06   2.3778865E+06   2.8963816E+04   2.3094771E+03   1.7847374E+06   1.7834991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.7834986E+06   1.7834986E+06   2.3778684E+06   2.8963672E+04   2.3094301E+03   1.7847369E+06   1.7834986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.7834980E+06   1.7834980E+06   2.3778476E+06   2.8963505E+04   2.3093759E+03   1.7847362E+06   1.7834980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.7834974E+06   1.7834974E+06   2.3778235E+06   2.8963313E+04   2.3093132E+03   1.7847355E+06   1.7834974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.7834966E+06   1.7834966E+06   2.3777958E+06   2.8963091E+04   2.3092409E+03   1.7847346E+06   1.7834966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.7834957E+06   1.7834957E+06   2.3777637E+06   2.8962835E+04   2.3091574E+03   1.7847336E+06   1.7834957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.7834947E+06   1.7834947E+06   2.3777267E+06   2.8962539E+04   2.3090609E+03   1.7847325E+06   1.7834947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.7834936E+06   1.7834936E+06   2.3776839E+06   2.8962198E+04   2.3089496E+03   1.7847312E+06   1.7834936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.7834922E+06   1.7834922E+06   2.3776345E+06   2.8961803E+04   2.3088210E+03   1.7847296E+06   1.7834922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.7834907E+06   1.7834907E+06   2.3775775E+06   2.8961348E+04   2.3086725E+03   1.7847279E+06   1.7834907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.7834889E+06   1.7834889E+06   2.3775117E+06   2.8960821E+04   2.3085010E+03   1.7847258E+06   1.7834889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.7834869E+06   1.7834869E+06   2.3774356E+06   2.8960214E+04   2.3083030E+03   1.7847235E+06   1.7834869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.7834845E+06   1.7834845E+06   2.3773478E+06   2.8959512E+04   2.3080743E+03   1.7847207E+06   1.7834845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.7834817E+06   1.7834817E+06   2.3772464E+06   2.8958702E+04   2.3078103E+03   1.7847176E+06   1.7834817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.7834786E+06   1.7834786E+06   2.3771294E+06   2.8957767E+04   2.3075055E+03   1.7847140E+06   1.7834786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.7834749E+06   1.7834749E+06   2.3769942E+06   2.8956687E+04   2.3071535E+03   1.7847098E+06   1.7834749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.7834707E+06   1.7834707E+06   2.3768381E+06   2.8955439E+04   2.3067470E+03   1.7847049E+06   1.7834707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.7834658E+06   1.7834658E+06   2.3766578E+06   2.8953999E+04   2.3062778E+03   1.7846993E+06   1.7834658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.7834602E+06   1.7834602E+06   2.3764497E+06   2.8952336E+04   2.3057359E+03   1.7846929E+06   1.7834602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.7834537E+06   1.7834537E+06   2.3762093E+06   2.8950415E+04   2.3051103E+03   1.7846854E+06   1.7834537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.7834461E+06   1.7834461E+06   2.3759318E+06   2.8948198E+04   2.3043880E+03   1.7846768E+06   1.7834461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
