#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.6444564E+07   1.6444564E+07   2.1920012E+07   2.4687937E+04   4.9160240E+06   1.6444699E+07   1.6444564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.6444560E+07   1.6444560E+07   2.1919066E+07   2.4687262E+04   4.9159671E+06   1.6444695E+07   1.6444560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.6444554E+07   1.6444554E+07   2.1917974E+07   2.4686482E+04   4.9159013E+06   1.6444689E+07   1.6444554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.6444548E+07   1.6444548E+07   2.1916712E+07   2.4685581E+04   4.9158254E+06   1.6444683E+07   1.6444548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.6444542E+07   1.6444542E+07   2.1915256E+07   2.4684540E+04   4.9157377E+06   1.6444676E+07   1.6444542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.6444534E+07   1.6444534E+07   2.1913574E+07   2.4683339E+04   4.9156365E+06   1.6444667E+07   1.6444534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.6444524E+07   1.6444524E+07   2.1911633E+07   2.4681952E+04   4.9155196E+06   1.6444657E+07   1.6444524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.6444514E+07   1.6444514E+07   2.1909390E+07   2.4680350E+04   4.9153847E+06   1.6444646E+07   1.6444514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.6444502E+07   1.6444502E+07   2.1906801E+07   2.4678501E+04   4.9152288E+06   1.6444633E+07   1.6444502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.6444487E+07   1.6444487E+07   2.1903812E+07   2.4676366E+04   4.9150489E+06   1.6444618E+07   1.6444487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.6444471E+07   1.6444471E+07   2.1900361E+07   2.4673900E+04   4.9148413E+06   1.6444601E+07   1.6444471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.6444452E+07   1.6444452E+07   2.1896376E+07   2.4671053E+04   4.9146015E+06   1.6444581E+07   1.6444452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.6444430E+07   1.6444430E+07   2.1891774E+07   2.4667765E+04   4.9143247E+06   1.6444558E+07   1.6444430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.6444405E+07   1.6444405E+07   2.1886462E+07   2.4663970E+04   4.9140051E+06   1.6444531E+07   1.6444405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-05   1.6444376E+07   1.6444376E+07   2.1880330E+07   2.4659588E+04   4.9136363E+06   1.6444500E+07   1.6444376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-05   1.6444343E+07   1.6444343E+07   2.1873250E+07   2.4654529E+04   4.9132105E+06   1.6444465E+07   1.6444343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-05   1.6444304E+07   1.6444304E+07   2.1865076E+07   2.4648688E+04   4.9127191E+06   1.6444423E+07   1.6444304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-05   1.6444259E+07   1.6444259E+07   2.1855642E+07   2.4641945E+04   4.9121520E+06   1.6444376E+07   1.6444259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-05   1.6444208E+07   1.6444208E+07   2.1844752E+07   2.4634161E+04   4.9114976E+06   1.6444321E+07   1.6444208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-05   1.6444148E+07   1.6444148E+07   2.1832182E+07   2.4625176E+04   4.9107425E+06   1.6444258E+07   1.6444148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-05   1.6444079E+07   1.6444079E+07   2.1817676E+07   2.4614804E+04   4.9098713E+06   1.6444185E+07   1.6444079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-05   1.6444000E+07   1.6444000E+07   2.1800936E+07   2.4602834E+04   4.9088664E+06   1.6444101E+07   1.6444000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-05   1.6443908E+07   1.6443908E+07   2.1781619E+07   2.4589018E+04   4.9077074E+06   1.6444003E+07   1.6443908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-05   1.6443802E+07   1.6443802E+07   2.1759334E+07   2.4573076E+04   4.9063709E+06   1.6443891E+07   1.6443802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-05   1.6443680E+07   1.6443680E+07   2.1733625E+07   2.4554681E+04   4.9048302E+06   1.6443761E+07   1.6443680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-05   1.6443539E+07   1.6443539E+07   2.1703974E+07   2.4533458E+04   4.9030544E+06   1.6443611E+07   1.6443539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-05   1.6443376E+07   1.6443376E+07   2.1669780E+07   2.4508976E+04   4.9010084E+06   1.6443438E+07   1.6443376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-05   1.6443188E+07   1.6443188E+07   2.1630358E+07   2.4480739E+04   4.8986517E+06   1.6443238E+07   1.6443188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-05   1.6442971E+07   1.6442971E+07   2.1584918E+07   2.4448178E+04   4.8959384E+06   1.6443008E+07   1.6442971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-05   1.6442720E+07   1.6442720E+07   2.1532558E+07   2.4410639E+04   4.8928159E+06   1.6442742E+07   1.6442720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-05   1.6442431E+07   1.6442431E+07   2.1472244E+07   2.4367372E+04   4.8892243E+06   1.6442434E+07   1.6442431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-05   1.6442097E+07   1.6442097E+07   2.1402793E+07   2.4317517E+04   4.8850959E+06   1.6442080E+07   1.6442097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-05   1.6441711E+07   1.6441711E+07   2.1322859E+07   2.4260090E+04   4.8803538E+06   1.6441671E+07   1.6441711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-04   1.6441267E+07   1.6441267E+07   2.1230905E+07   2.4193968E+04   4.8749112E+06   1.6441199E+07   1.6441267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-04   1.6440754E+07   1.6440754E+07   2.1125187E+07   2.4117868E+04   4.8686706E+06   1.6440654E+07   1.6440754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-04   1.6440162E+07   1.6440162E+07   2.1003728E+07   2.4030331E+04   4.8615231E+06   1.6440025E+07   1.6440162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-04   1.6439479E+07   1.6439479E+07   2.0864296E+07   2.3929698E+04   4.8533472E+06   1.6439301E+07   1.6439479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-04   1.6438692E+07   1.6438692E+07   2.0704378E+07   2.3814091E+04   4.8440090E+06   1.6438465E+07   1.6438692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-04   1.6437784E+07   1.6437784E+07   2.0521159E+07   2.3681388E+04   4.8333617E+06   1.6437501E+07   1.6437784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-04   1.6436738E+07   1.6436738E+07   2.0311504E+07   2.3529204E+04   4.8212458E+06   1.6436390E+07   1.6436738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-04   1.6435533E+07   1.6435533E+07   2.0071938E+07   2.3354866E+04   4.8074910E+06   1.6435110E+07   1.6435533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-04   1.6434143E+07   1.6434143E+07   1.9798646E+07   2.3155398E+04   4.7919175E+06   1.6433635E+07   1.6434143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-04   1.6432544E+07   1.6432544E+07   1.9487475E+07   2.2927505E+04   4.7743402E+06   1.6431937E+07   1.6432544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-04   1.6430702E+07   1.6430702E+07   1.9133960E+07   2.2667570E+04   4.7545733E+06   1.6429981E+07   1.6430702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-04   1.6428583E+07   1.6428583E+07   1.8733369E+07   2.2371657E+04   4.7324385E+06   1.6427731E+07   1.6428583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-04   1.6426147E+07   1.6426147E+07   1.8280782E+07   2.2035537E+04   4.7077748E+06   1.6425144E+07   1.6426147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733986E-04   1.6423346E+07   1.6423346E+07   1.7771219E+07   2.1654727E+04   4.6804520E+06   1.6422171E+07   1.6423346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8728551E-04   1.6420129E+07   1.6420129E+07   1.7199809E+07   2.1224572E+04   4.6503881E+06   1.6418755E+07   1.6420129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871925E-04   1.6416438E+07   1.6416438E+07   1.6562038E+07   2.0740351E+04   4.6175703E+06   1.6414836E+07   1.6416438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175213E-04   1.6412205E+07   1.6412205E+07   1.5854070E+07   2.0197445E+04   4.5820800E+06   1.6410343E+07   1.6412205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650343E-04   1.6407357E+07   1.6407357E+07   1.5073161E+07   1.9591555E+04   4.5441206E+06   1.6405195E+07   1.6407357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8310138E-04   1.6401810E+07   1.6401810E+07   1.4218173E+07   1.8918999E+04   4.5040460E+06   1.6399307E+07   1.6401810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168374E-04   1.6395471E+07   1.6395471E+07   1.3290190E+07   1.8177078E+04   4.4623869E+06   1.6392578E+07   1.6395471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4239857E-04   1.6388237E+07   1.6388237E+07   1.2293216E+07   1.7364535E+04   4.4198679E+06   1.6384900E+07   1.6388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7540497E-04   1.6379996E+07   1.6379996E+07   1.1234919E+07   1.6482087E+04   4.3774083E+06   1.6376153E+07   1.6379996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1087390E-04   1.6370622E+07   1.6370622E+07   1.0127359E+07   1.5533018E+04   4.3360921E+06   1.6366206E+07   1.6370622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4898909E-04   1.6359980E+07   1.6359980E+07   8.9875814E+06   1.4523794E+04   4.2970964E+06   1.6354915E+07   1.6359980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8994798E-04   1.6347921E+07   1.6347921E+07   7.8379169E+06   1.3464631E+04   4.2615576E+06   1.6342126E+07   1.6347921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3396271E-04   1.6334287E+07   1.6334287E+07   6.7057686E+06   1.2369914E+04   4.2303662E+06   1.6327670E+07   1.6334287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126130E-04   1.6318905E+07   1.6318905E+07   5.6226371E+06   1.1258320E+04   4.2038828E+06   1.6311368E+07   1.6318905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3208872E-04   1.6301592E+07   1.6301592E+07   4.6221205E+06   1.0152476E+04   4.1815941E+06   1.6293030E+07   1.6301592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8670827E-04   1.6282149E+07   1.6282149E+07   3.7367150E+06   9.0779554E+03   4.1617587E+06   1.6272452E+07   1.6282149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4540287E-04   1.6260363E+07   1.6260363E+07   2.9934346E+06   8.0614663E+03   4.1411457E+06   1.6249417E+07   1.6260363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0847654E-04   1.6236008E+07   1.6236008E+07   2.4086433E+06   7.1281612E+03   4.1150221E+06   1.6223693E+07   1.6236008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7625600E-04   1.6208834E+07   1.6208834E+07   1.9830293E+06   6.2982443E+03   4.0775881E+06   1.6195034E+07   1.6208834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-03   1.6178574E+07   1.6178574E+07   1.6982784E+06   5.5833439E+03   4.0230353E+06   1.6163176E+07   1.6178574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-03   1.6144936E+07   1.6144936E+07   1.5174611E+06   4.9835269E+03   3.9472564E+06   1.6127835E+07   1.6144936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-03   1.6107605E+07   1.6107605E+07   1.3910067E+06   4.4861518E+03   3.8499070E+06   1.6088708E+07   1.6107605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-03   1.6066243E+07   1.6066243E+07   1.2688331E+06   4.0677854E+03   3.7360266E+06   1.6045472E+07   1.6066243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-03   1.6020496E+07   1.6020496E+07   1.1163866E+06   3.6998044E+03   3.6159692E+06   1.5997793E+07   1.6020496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-03   1.5969997E+07   1.5969997E+07   9.2851304E+05   3.3568716E+03   3.5024273E+06   1.5945329E+07   1.5969997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-03   1.5914382E+07   1.5914382E+07   7.3231173E+05   3.0254369E+03   3.4044886E+06   1.5887737E+07   1.5914382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-03   1.5853291E+07   1.5853291E+07   5.7205922E+05   2.7077976E+03   3.3211762E+06   1.5824678E+07   1.5853291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-03   1.5786368E+07   1.5786368E+07   4.7908006E+05   2.4178687E+03   3.2396399E+06   1.5755814E+07   1.5786368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-03   1.5713258E+07   1.5713258E+07   4.4470175E+05   2.1691475E+03   3.1428587E+06   1.5680799E+07   1.5713258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-03   1.5633592E+07   1.5633592E+07   4.2254066E+05   1.9622167E+03   3.0248233E+06   1.5599267E+07   1.5633592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-03   1.5546990E+07   1.5546990E+07   3.6921557E+05   1.7828064E+03   2.8997600E+06   1.5510834E+07   1.5546990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-03   1.5453066E+07   1.5453066E+07   2.8982484E+05   1.6145515E+03   2.7895088E+06   1.5415101E+07   1.5453066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
