#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7625600E-06   1.0513507E+07   1.0513507E+07   1.4015588E+07   2.4690001E+04   1.0871094E+06   1.0513762E+07   1.0513507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490923E-05   1.0513504E+07   1.0513504E+07   1.4015209E+07   2.4689586E+04   1.0870992E+06   1.0513759E+07   1.0513504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273628E-05   1.0513501E+07   1.0513501E+07   1.4014773E+07   2.4689107E+04   1.0870873E+06   1.0513756E+07   1.0513501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114729E-05   1.0513498E+07   1.0513498E+07   1.4014268E+07   2.4688553E+04   1.0870737E+06   1.0513752E+07   1.0513498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018583E-05   1.0513494E+07   1.0513494E+07   1.4013686E+07   2.4687914E+04   1.0870579E+06   1.0513748E+07   1.0513494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989871E-05   1.0513489E+07   1.0513489E+07   1.4013013E+07   2.4687177E+04   1.0870396E+06   1.0513743E+07   1.0513489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033625E-05   1.0513484E+07   1.0513484E+07   1.4012237E+07   2.4686325E+04   1.0870186E+06   1.0513737E+07   1.0513484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6155251E-05   1.0513478E+07   1.0513478E+07   1.4011340E+07   2.4685341E+04   1.0869943E+06   1.0513730E+07   1.0513478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360559E-05   1.0513471E+07   1.0513471E+07   1.4010304E+07   2.4684205E+04   1.0869662E+06   1.0513723E+07   1.0513471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655793E-05   1.0513462E+07   1.0513462E+07   1.4009109E+07   2.4682894E+04   1.0869338E+06   1.0513714E+07   1.0513462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047661E-05   1.0513453E+07   1.0513453E+07   1.4007728E+07   2.4681379E+04   1.0868963E+06   1.0513704E+07   1.0513453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1543374E-05   1.0513442E+07   1.0513442E+07   1.4006134E+07   2.4679630E+04   1.0868531E+06   1.0513692E+07   1.0513442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150678E-05   1.0513429E+07   1.0513429E+07   1.4004293E+07   2.4677611E+04   1.0868032E+06   1.0513678E+07   1.0513429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877900E-05   1.0513415E+07   1.0513415E+07   1.4002168E+07   2.4675279E+04   1.0867456E+06   1.0513662E+07   1.0513415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
