#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.6335954E+07   1.6335954E+07   2.1772543E+07   1.1118224E+04   1.3021537E+07   1.6335978E+07   1.6335954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.6335951E+07   1.6335951E+07   2.1771188E+07   1.1117778E+04   1.3021350E+07   1.6335974E+07   1.6335951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.6335947E+07   1.6335947E+07   2.1769624E+07   1.1117262E+04   1.3021134E+07   1.6335971E+07   1.6335947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.6335943E+07   1.6335943E+07   2.1767817E+07   1.1116667E+04   1.3020885E+07   1.6335966E+07   1.6335943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.6335938E+07   1.6335938E+07   2.1765731E+07   1.1115979E+04   1.3020598E+07   1.6335961E+07   1.6335938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.6335932E+07   1.6335932E+07   2.1763322E+07   1.1115186E+04   1.3020266E+07   1.6335955E+07   1.6335932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.6335925E+07   1.6335925E+07   2.1760541E+07   1.1114269E+04   1.3019883E+07   1.6335948E+07   1.6335925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.6335918E+07   1.6335918E+07   2.1757330E+07   1.1113211E+04   1.3019440E+07   1.6335940E+07   1.6335918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.6335909E+07   1.6335909E+07   2.1753622E+07   1.1111989E+04   1.3018930E+07   1.6335931E+07   1.6335909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.6335899E+07   1.6335899E+07   2.1749341E+07   1.1110578E+04   1.3018340E+07   1.6335921E+07   1.6335899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.6335887E+07   1.6335887E+07   2.1744398E+07   1.1108949E+04   1.3017659E+07   1.6335908E+07   1.6335887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.6335874E+07   1.6335874E+07   2.1738692E+07   1.1107068E+04   1.3016873E+07   1.6335894E+07   1.6335874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.6335858E+07   1.6335858E+07   2.1732104E+07   1.1104896E+04   1.3015966E+07   1.6335878E+07   1.6335858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.6335840E+07   1.6335840E+07   2.1724499E+07   1.1102389E+04   1.3014919E+07   1.6335859E+07   1.6335840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.6335820E+07   1.6335820E+07   2.1715720E+07   1.1099494E+04   1.3013711E+07   1.6335838E+07   1.6335820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.6335796E+07   1.6335796E+07   2.1705586E+07   1.1096153E+04   1.3012316E+07   1.6335813E+07   1.6335796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.6335768E+07   1.6335768E+07   2.1693889E+07   1.1092296E+04   1.3010707E+07   1.6335784E+07   1.6335768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.6335736E+07   1.6335736E+07   2.1680389E+07   1.1087844E+04   1.3008850E+07   1.6335751E+07   1.6335736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.6335699E+07   1.6335699E+07   2.1664809E+07   1.1082705E+04   1.3006708E+07   1.6335712E+07   1.6335699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.6335657E+07   1.6335657E+07   2.1646831E+07   1.1076774E+04   1.3004237E+07   1.6335668E+07   1.6335657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.6335608E+07   1.6335608E+07   2.1626088E+07   1.1069929E+04   1.3001388E+07   1.6335616E+07   1.6335608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.6335551E+07   1.6335551E+07   2.1602157E+07   1.1062031E+04   1.2998102E+07   1.6335557E+07   1.6335551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.6335486E+07   1.6335486E+07   2.1574553E+07   1.1052918E+04   1.2994315E+07   1.6335489E+07   1.6335486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.6335410E+07   1.6335410E+07   2.1542717E+07   1.1042405E+04   1.2989950E+07   1.6335410E+07   1.6335410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.6335323E+07   1.6335323E+07   2.1506010E+07   1.1030279E+04   1.2984921E+07   1.6335319E+07   1.6335323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.6335222E+07   1.6335222E+07   2.1463693E+07   1.1016295E+04   1.2979129E+07   1.6335214E+07   1.6335222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.6335106E+07   1.6335106E+07   2.1414924E+07   1.1000171E+04   1.2972461E+07   1.6335092E+07   1.6335106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.6334972E+07   1.6334972E+07   2.1358737E+07   1.0981584E+04   1.2964789E+07   1.6334952E+07   1.6334972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.6334817E+07   1.6334817E+07   2.1294025E+07   1.0960164E+04   1.2955966E+07   1.6334790E+07   1.6334817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.6334638E+07   1.6334638E+07   2.1219526E+07   1.0935487E+04   1.2945827E+07   1.6334604E+07   1.6334638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.6334432E+07   1.6334432E+07   2.1133801E+07   1.0907069E+04   1.2934182E+07   1.6334388E+07   1.6334432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.6334194E+07   1.6334194E+07   2.1035214E+07   1.0874355E+04   1.2920820E+07   1.6334139E+07   1.6334194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.6333919E+07   1.6333919E+07   2.0921905E+07   1.0836716E+04   1.2905504E+07   1.6333853E+07   1.6333919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.6333602E+07   1.6333602E+07   2.0791773E+07   1.0793433E+04   1.2887968E+07   1.6333522E+07   1.6333602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   1.6333236E+07   1.6333236E+07   2.0642449E+07   1.0743693E+04   1.2867917E+07   1.6333140E+07   1.6333236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
