#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.9558691E+07   1.9558691E+07   2.6065305E+07   1.1984106E+04   2.7820917E+07   1.9558698E+07   1.9558691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.9558687E+07   1.9558687E+07   2.6063296E+07   1.1983509E+04   2.7820337E+07   1.9558694E+07   1.9558687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.9558682E+07   1.9558682E+07   2.6060977E+07   1.1982819E+04   2.7819668E+07   1.9558690E+07   1.9558682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.9558677E+07   1.9558677E+07   2.6058298E+07   1.1982023E+04   2.7818895E+07   1.9558684E+07   1.9558677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.9558671E+07   1.9558671E+07   2.6055205E+07   1.1981104E+04   2.7818002E+07   1.9558678E+07   1.9558671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.9558664E+07   1.9558664E+07   2.6051634E+07   1.1980043E+04   2.7816971E+07   1.9558670E+07   1.9558664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.9558655E+07   1.9558655E+07   2.6047511E+07   1.1978817E+04   2.7815781E+07   1.9558662E+07   1.9558655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.9558646E+07   1.9558646E+07   2.6042750E+07   1.1977402E+04   2.7814408E+07   1.9558652E+07   1.9558646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.9558635E+07   1.9558635E+07   2.6037253E+07   1.1975768E+04   2.7812822E+07   1.9558641E+07   1.9558635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.9558623E+07   1.9558623E+07   2.6030907E+07   1.1973882E+04   2.7810991E+07   1.9558628E+07   1.9558623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.9558608E+07   1.9558608E+07   2.6023580E+07   1.1971704E+04   2.7808877E+07   1.9558613E+07   1.9558608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.9558591E+07   1.9558591E+07   2.6015122E+07   1.1969190E+04   2.7806438E+07   1.9558595E+07   1.9558591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.9558572E+07   1.9558572E+07   2.6005357E+07   1.1966287E+04   2.7803622E+07   1.9558575E+07   1.9558572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.9558550E+07   1.9558550E+07   2.5994086E+07   1.1962936E+04   2.7800372E+07   1.9558552E+07   1.9558550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.9558524E+07   1.9558524E+07   2.5981075E+07   1.1959067E+04   2.7796621E+07   1.9558525E+07   1.9558524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.9558494E+07   1.9558494E+07   2.5966058E+07   1.1954601E+04   2.7792293E+07   1.9558494E+07   1.9558494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.9558460E+07   1.9558460E+07   2.5948727E+07   1.1949446E+04   2.7787300E+07   1.9558458E+07   1.9558460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
