#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   4.9408362E+06   4.9408362E+06   6.5870304E+06   1.1145149E+04   2.3244418E+05   4.9409986E+06   4.9408362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   4.9408354E+06   4.9408354E+06   6.5869131E+06   1.1145027E+04   2.3244223E+05   4.9409978E+06   4.9408354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   4.9408345E+06   4.9408345E+06   6.5867777E+06   1.1144885E+04   2.3243997E+05   4.9409968E+06   4.9408345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   4.9408335E+06   4.9408335E+06   6.5866213E+06   1.1144722E+04   2.3243737E+05   4.9409957E+06   4.9408335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   4.9408323E+06   4.9408323E+06   6.5864407E+06   1.1144534E+04   2.3243436E+05   4.9409945E+06   4.9408323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   4.9408310E+06   4.9408310E+06   6.5862322E+06   1.1144316E+04   2.3243089E+05   4.9409930E+06   4.9408310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   4.9408294E+06   4.9408294E+06   6.5859914E+06   1.1144065E+04   2.3242688E+05   4.9409913E+06   4.9408294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   4.9408276E+06   4.9408276E+06   6.5857133E+06   1.1143774E+04   2.3242226E+05   4.9409893E+06   4.9408276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   4.9408255E+06   4.9408255E+06   6.5853922E+06   1.1143439E+04   2.3241691E+05   4.9409870E+06   4.9408255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   4.9408231E+06   4.9408231E+06   6.5850214E+06   1.1143052E+04   2.3241074E+05   4.9409844E+06   4.9408231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
