#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.6498795E+06   1.6498795E+06   2.1997585E+06   1.2665827E+04   5.0504547E+03   1.6503107E+06   1.6498795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.6498793E+06   1.6498793E+06   2.1997457E+06   1.2665780E+04   5.0504029E+03   1.6503105E+06   1.6498793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.6498791E+06   1.6498791E+06   2.1997310E+06   1.2665726E+04   5.0503432E+03   1.6503102E+06   1.6498791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.6498788E+06   1.6498788E+06   2.1997139E+06   1.2665663E+04   5.0502742E+03   1.6503100E+06   1.6498788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.6498785E+06   1.6498785E+06   2.1996942E+06   1.2665591E+04   5.0501945E+03   1.6503096E+06   1.6498785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.6498782E+06   1.6498782E+06   2.1996715E+06   1.2665508E+04   5.0501025E+03   1.6503092E+06   1.6498782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.6498778E+06   1.6498778E+06   2.1996453E+06   1.2665412E+04   5.0499963E+03   1.6503088E+06   1.6498778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.6498773E+06   1.6498773E+06   2.1996150E+06   1.2665301E+04   5.0498736E+03   1.6503082E+06   1.6498773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.6498768E+06   1.6498768E+06   2.1995800E+06   1.2665173E+04   5.0497319E+03   1.6503076E+06   1.6498768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.6498761E+06   1.6498761E+06   2.1995396E+06   1.2665024E+04   5.0495684E+03   1.6503069E+06   1.6498761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.6498754E+06   1.6498754E+06   2.1994930E+06   1.2664853E+04   5.0493795E+03   1.6503061E+06   1.6498754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.6498746E+06   1.6498746E+06   2.1994391E+06   1.2664656E+04   5.0491613E+03   1.6503052E+06   1.6498746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.6498736E+06   1.6498736E+06   2.1993769E+06   1.2664428E+04   5.0489095E+03   1.6503041E+06   1.6498736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.6498725E+06   1.6498725E+06   2.1993050E+06   1.2664165E+04   5.0486186E+03   1.6503029E+06   1.6498725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.6498713E+06   1.6498713E+06   2.1992221E+06   1.2663861E+04   5.0482828E+03   1.6503015E+06   1.6498713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.6498698E+06   1.6498698E+06   2.1991263E+06   1.2663509E+04   5.0478950E+03   1.6502998E+06   1.6498698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.6498681E+06   1.6498681E+06   2.1990157E+06   1.2663104E+04   5.0474472E+03   1.6502979E+06   1.6498681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.6498661E+06   1.6498661E+06   2.1988880E+06   1.2662636E+04   5.0469301E+03   1.6502957E+06   1.6498661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.6498639E+06   1.6498639E+06   2.1987405E+06   1.2662095E+04   5.0463331E+03   1.6502932E+06   1.6498639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.6498612E+06   1.6498612E+06   2.1985702E+06   1.2661471E+04   5.0456438E+03   1.6502902E+06   1.6498612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.6498582E+06   1.6498582E+06   2.1983736E+06   1.2660750E+04   5.0448479E+03   1.6502868E+06   1.6498582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.6498547E+06   1.6498547E+06   2.1981465E+06   1.2659918E+04   5.0439290E+03   1.6502829E+06   1.6498547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.6498507E+06   1.6498507E+06   2.1978843E+06   1.2658956E+04   5.0428680E+03   1.6502784E+06   1.6498507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.6498461E+06   1.6498461E+06   2.1975816E+06   1.2657846E+04   5.0416431E+03   1.6502732E+06   1.6498461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.6498407E+06   1.6498407E+06   2.1972321E+06   1.2656565E+04   5.0402290E+03   1.6502671E+06   1.6498407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.6498345E+06   1.6498345E+06   2.1968285E+06   1.2655085E+04   5.0385966E+03   1.6502601E+06   1.6498345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.6498273E+06   1.6498273E+06   2.1963626E+06   1.2653377E+04   5.0367121E+03   1.6502521E+06   1.6498273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.6498190E+06   1.6498190E+06   2.1958247E+06   1.2651404E+04   5.0345368E+03   1.6502428E+06   1.6498190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.6498095E+06   1.6498095E+06   2.1952036E+06   1.2649126E+04   5.0320261E+03   1.6502321E+06   1.6498095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.6497985E+06   1.6497985E+06   2.1944866E+06   1.2646497E+04   5.0291283E+03   1.6502197E+06   1.6497985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.6497857E+06   1.6497857E+06   2.1936589E+06   1.2643461E+04   5.0257841E+03   1.6502054E+06   1.6497857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.6497710E+06   1.6497710E+06   2.1927035E+06   1.2639956E+04   5.0219250E+03   1.6501889E+06   1.6497710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.6497540E+06   1.6497540E+06   2.1916006E+06   1.2635910E+04   5.0174725E+03   1.6501698E+06   1.6497540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.6497344E+06   1.6497344E+06   2.1903277E+06   1.2631239E+04   5.0123358E+03   1.6501478E+06   1.6497344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   1.6497118E+06   1.6497118E+06   2.1888586E+06   1.2625848E+04   5.0064107E+03   1.6501224E+06   1.6497118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   1.6496857E+06   1.6496857E+06   2.1871632E+06   1.2619625E+04   4.9995774E+03   1.6500930E+06   1.6496857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   1.6496555E+06   1.6496555E+06   2.1852070E+06   1.2612444E+04   4.9916983E+03   1.6500591E+06   1.6496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   1.6496207E+06   1.6496207E+06   2.1829499E+06   1.2604155E+04   4.9826154E+03   1.6500200E+06   1.6496207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   1.6495804E+06   1.6495804E+06   2.1803462E+06   1.2594592E+04   4.9721477E+03   1.6499749E+06   1.6495804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   1.6495340E+06   1.6495340E+06   2.1773430E+06   1.2583557E+04   4.9600878E+03   1.6499228E+06   1.6495340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   1.6494804E+06   1.6494804E+06   2.1738797E+06   1.2570827E+04   4.9461986E+03   1.6498626E+06   1.6494804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
