#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   6.9699195E+06   6.9699195E+06   9.2917199E+06   1.0743467E+04   7.1882860E+05   6.9700311E+06   6.9699195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   6.9699184E+06   6.9699184E+06   9.2914853E+06   1.0743298E+04   7.1882255E+05   6.9700298E+06   6.9699184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   6.9699170E+06   6.9699170E+06   9.2912144E+06   1.0743103E+04   7.1881557E+05   6.9700284E+06   6.9699170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   6.9699155E+06   6.9699155E+06   9.2909015E+06   1.0742878E+04   7.1880750E+05   6.9700267E+06   6.9699155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   6.9699137E+06   6.9699137E+06   9.2905402E+06   1.0742618E+04   7.1879819E+05   6.9700248E+06   6.9699137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   6.9699117E+06   6.9699117E+06   9.2901230E+06   1.0742317E+04   7.1878744E+05   6.9700226E+06   6.9699117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   6.9699093E+06   6.9699093E+06   9.2896413E+06   1.0741970E+04   7.1877503E+05   6.9700201E+06   6.9699093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   6.9699065E+06   6.9699065E+06   9.2890850E+06   1.0741570E+04   7.1876069E+05   6.9700171E+06   6.9699065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   6.9699034E+06   6.9699034E+06   9.2884426E+06   1.0741107E+04   7.1874414E+05   6.9700137E+06   6.9699034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   6.9698997E+06   6.9698997E+06   9.2877009E+06   1.0740573E+04   7.1872503E+05   6.9700098E+06   6.9698997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   6.9698955E+06   6.9698955E+06   9.2868445E+06   1.0739956E+04   7.1870297E+05   6.9700053E+06   6.9698955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   6.9698906E+06   6.9698906E+06   9.2858556E+06   1.0739244E+04   7.1867749E+05   6.9700000E+06   6.9698906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   6.9698850E+06   6.9698850E+06   9.2847137E+06   1.0738422E+04   7.1864808E+05   6.9699940E+06   6.9698850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   6.9698785E+06   6.9698785E+06   9.2833953E+06   1.0737472E+04   7.1861412E+05   6.9699870E+06   6.9698785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   6.9698710E+06   6.9698710E+06   9.2818730E+06   1.0736376E+04   7.1857491E+05   6.9699790E+06   6.9698710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   6.9698623E+06   6.9698623E+06   9.2801154E+06   1.0735110E+04   7.1852964E+05   6.9699696E+06   6.9698623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   6.9698523E+06   6.9698523E+06   9.2780862E+06   1.0733648E+04   7.1847739E+05   6.9699589E+06   6.9698523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   6.9698408E+06   6.9698408E+06   9.2757434E+06   1.0731960E+04   7.1841708E+05   6.9699465E+06   6.9698408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
