#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   6.5664967E+06   6.5664967E+06   8.7539942E+06   1.0802767E+04   5.9177349E+05   6.5666161E+06   6.5664967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   6.5664956E+06   6.5664956E+06   8.7537862E+06   1.0802608E+04   5.9176853E+05   6.5666150E+06   6.5664956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   6.5664944E+06   6.5664944E+06   8.7535460E+06   1.0802423E+04   5.9176280E+05   6.5666136E+06   6.5664944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   6.5664929E+06   6.5664929E+06   8.7532686E+06   1.0802211E+04   5.9175618E+05   6.5666121E+06   6.5664929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   6.5664913E+06   6.5664913E+06   8.7529484E+06   1.0801965E+04   5.9174854E+05   6.5666103E+06   6.5664913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   6.5664894E+06   6.5664894E+06   8.7525785E+06   1.0801681E+04   5.9173972E+05   6.5666083E+06   6.5664894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   6.5664872E+06   6.5664872E+06   8.7521514E+06   1.0801354E+04   5.9172953E+05   6.5666059E+06   6.5664872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   6.5664846E+06   6.5664846E+06   8.7516583E+06   1.0800976E+04   5.9171777E+05   6.5666031E+06   6.5664846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   6.5664817E+06   6.5664817E+06   8.7510888E+06   1.0800539E+04   5.9170419E+05   6.5666000E+06   6.5664817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   6.5664783E+06   6.5664783E+06   8.7504313E+06   1.0800035E+04   5.9168850E+05   6.5665963E+06   6.5664783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   6.5664743E+06   6.5664743E+06   8.7496720E+06   1.0799452E+04   5.9167040E+05   6.5665921E+06   6.5664743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   6.5664698E+06   6.5664698E+06   8.7487953E+06   1.0798780E+04   5.9164949E+05   6.5665872E+06   6.5664698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   6.5664645E+06   6.5664645E+06   8.7477830E+06   1.0798003E+04   5.9162535E+05   6.5665816E+06   6.5664645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   6.5664585E+06   6.5664585E+06   8.7466142E+06   1.0797107E+04   5.9159748E+05   6.5665750E+06   6.5664585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   6.5664515E+06   6.5664515E+06   8.7452646E+06   1.0796072E+04   5.9156530E+05   6.5665675E+06   6.5664515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   6.5664434E+06   6.5664434E+06   8.7437064E+06   1.0794876E+04   5.9152815E+05   6.5665588E+06   6.5664434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   6.5664341E+06   6.5664341E+06   8.7419073E+06   1.0793496E+04   5.9148527E+05   6.5665488E+06   6.5664341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   6.5664234E+06   6.5664234E+06   8.7398303E+06   1.0791903E+04   5.9143577E+05   6.5665372E+06   6.5664234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   6.5664110E+06   6.5664110E+06   8.7374323E+06   1.0790063E+04   5.9137863E+05   6.5665239E+06   6.5664110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   6.5663966E+06   6.5663966E+06   8.7346639E+06   1.0787939E+04   5.9131267E+05   6.5665084E+06   6.5663966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   6.5663801E+06   6.5663801E+06   8.7314680E+06   1.0785486E+04   5.9123655E+05   6.5664906E+06   6.5663801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   6.5663609E+06   6.5663609E+06   8.7277789E+06   1.0782655E+04   5.9114870E+05   6.5664700E+06   6.5663609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   6.5663389E+06   6.5663389E+06   8.7235206E+06   1.0779387E+04   5.9104732E+05   6.5664463E+06   6.5663389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   6.5663134E+06   6.5663134E+06   8.7186057E+06   1.0775614E+04   5.9093036E+05   6.5664188E+06   6.5663134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   6.5662839E+06   6.5662839E+06   8.7129334E+06   1.0771260E+04   5.9079542E+05   6.5663871E+06   6.5662839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   6.5662499E+06   6.5662499E+06   8.7063875E+06   1.0766234E+04   5.9063978E+05   6.5663506E+06   6.5662499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   6.5662107E+06   6.5662107E+06   8.6988342E+06   1.0760433E+04   5.9046027E+05   6.5663083E+06   6.5662107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   6.5661654E+06   6.5661654E+06   8.6901196E+06   1.0753739E+04   5.9025329E+05   6.5662596E+06   6.5661654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   6.5661131E+06   6.5661131E+06   8.6800665E+06   1.0746014E+04   5.9001469E+05   6.5662033E+06   6.5661131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   6.5660527E+06   6.5660527E+06   8.6684711E+06   1.0737102E+04   5.8973971E+05   6.5661383E+06   6.5660527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   6.5659830E+06   6.5659830E+06   8.6550995E+06   1.0726821E+04   5.8942290E+05   6.5660632E+06   6.5659830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
