#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   2.0041191E+07   2.0041191E+07   2.6707904E+07   1.2154850E+04   3.1242030E+07   2.0041196E+07   2.0041191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   2.0041187E+07   2.0041187E+07   2.6705782E+07   1.2154226E+04   3.1241336E+07   2.0041192E+07   2.0041187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   2.0041182E+07   2.0041182E+07   2.6703330E+07   1.2153505E+04   3.1240535E+07   2.0041187E+07   2.0041182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   2.0041176E+07   2.0041176E+07   2.6700500E+07   1.2152673E+04   3.1239610E+07   2.0041181E+07   2.0041176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   2.0041170E+07   2.0041170E+07   2.6697232E+07   1.2151712E+04   3.1238542E+07   2.0041175E+07   2.0041170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   2.0041163E+07   2.0041163E+07   2.6693459E+07   1.2150602E+04   3.1237309E+07   2.0041167E+07   2.0041163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   2.0041154E+07   2.0041154E+07   2.6689102E+07   1.2149321E+04   3.1235885E+07   2.0041158E+07   2.0041154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   2.0041145E+07   2.0041145E+07   2.6684072E+07   1.2147842E+04   3.1234242E+07   2.0041148E+07   2.0041145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   2.0041133E+07   2.0041133E+07   2.6678264E+07   1.2146133E+04   3.1232344E+07   2.0041137E+07   2.0041133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   2.0041120E+07   2.0041120E+07   2.6671558E+07   1.2144161E+04   3.1230153E+07   2.0041123E+07   2.0041120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
