#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.9798489E+07   1.9798489E+07   2.6384675E+07   1.2067464E+04   2.9468228E+07   1.9798496E+07   1.9798489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.9798485E+07   1.9798485E+07   2.6382610E+07   1.2066854E+04   2.9467594E+07   1.9798491E+07   1.9798485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.9798480E+07   1.9798480E+07   2.6380226E+07   1.2066149E+04   2.9466863E+07   1.9798487E+07   1.9798480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.9798475E+07   1.9798475E+07   2.6377473E+07   1.2065336E+04   2.9466018E+07   1.9798481E+07   1.9798475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.9798469E+07   1.9798469E+07   2.6374294E+07   1.2064396E+04   2.9465043E+07   1.9798474E+07   1.9798469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.9798461E+07   1.9798461E+07   2.6370623E+07   1.2063311E+04   2.9463917E+07   1.9798467E+07   1.9798461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.9798453E+07   1.9798453E+07   2.6366385E+07   1.2062058E+04   2.9462616E+07   1.9798458E+07   1.9798453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.9798444E+07   1.9798444E+07   2.6361491E+07   1.2060611E+04   2.9461115E+07   1.9798448E+07   1.9798444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.9798433E+07   1.9798433E+07   2.6355842E+07   1.2058941E+04   2.9459382E+07   1.9798437E+07   1.9798433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.9798420E+07   1.9798420E+07   2.6349319E+07   1.2057013E+04   2.9457382E+07   1.9798424E+07   1.9798420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.9798405E+07   1.9798405E+07   2.6341788E+07   1.2054786E+04   2.9455073E+07   1.9798408E+07   1.9798405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.9798388E+07   1.9798388E+07   2.6333094E+07   1.2052216E+04   2.9452407E+07   1.9798391E+07   1.9798388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.9798368E+07   1.9798368E+07   2.6323058E+07   1.2049248E+04   2.9449330E+07   1.9798370E+07   1.9798368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.9798346E+07   1.9798346E+07   2.6311473E+07   1.2045822E+04   2.9445779E+07   1.9798347E+07   1.9798346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.9798319E+07   1.9798319E+07   2.6298101E+07   1.2041867E+04   2.9441681E+07   1.9798320E+07   1.9798319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
