#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.7612008E+07   1.7612008E+07   2.3472409E+07   1.1408063E+04   1.7584577E+07   1.7612025E+07   1.7612008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.7612004E+07   1.7612004E+07   2.3470815E+07   1.1407562E+04   1.7584288E+07   1.7612021E+07   1.7612004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.7612000E+07   1.7612000E+07   2.3468975E+07   1.1406984E+04   1.7583953E+07   1.7612017E+07   1.7612000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.7611995E+07   1.7611995E+07   2.3466850E+07   1.1406317E+04   1.7583567E+07   1.7612012E+07   1.7611995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.7611990E+07   1.7611990E+07   2.3464397E+07   1.1405546E+04   1.7583122E+07   1.7612006E+07   1.7611990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.7611984E+07   1.7611984E+07   2.3461564E+07   1.1404657E+04   1.7582607E+07   1.7612000E+07   1.7611984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.7611977E+07   1.7611977E+07   2.3458293E+07   1.1403629E+04   1.7582013E+07   1.7611993E+07   1.7611977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.7611968E+07   1.7611968E+07   2.3454516E+07   1.1402443E+04   1.7581327E+07   1.7611984E+07   1.7611968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.7611959E+07   1.7611959E+07   2.3450156E+07   1.1401073E+04   1.7580536E+07   1.7611974E+07   1.7611959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.7611948E+07   1.7611948E+07   2.3445121E+07   1.1399492E+04   1.7579622E+07   1.7611962E+07   1.7611948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.7611935E+07   1.7611935E+07   2.3439308E+07   1.1397666E+04   1.7578566E+07   1.7611949E+07   1.7611935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.7611920E+07   1.7611920E+07   2.3432598E+07   1.1395558E+04   1.7577348E+07   1.7611934E+07   1.7611920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
