#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.2345891E+07   1.2345891E+07   1.6456342E+07   1.0592862E+04   4.7437286E+06   1.2345940E+07   1.2345891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.2345889E+07   1.2345889E+07   1.6455589E+07   1.0592552E+04   4.7436800E+06   1.2345938E+07   1.2345889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.2345886E+07   1.2345886E+07   1.6454719E+07   1.0592194E+04   4.7436239E+06   1.2345935E+07   1.2345886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.2345883E+07   1.2345883E+07   1.6453715E+07   1.0591782E+04   4.7435591E+06   1.2345932E+07   1.2345883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.2345879E+07   1.2345879E+07   1.6452556E+07   1.0591305E+04   4.7434844E+06   1.2345928E+07   1.2345879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.2345875E+07   1.2345875E+07   1.6451217E+07   1.0590754E+04   4.7433980E+06   1.2345924E+07   1.2345875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.2345871E+07   1.2345871E+07   1.6449672E+07   1.0590118E+04   4.7432983E+06   1.2345919E+07   1.2345871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.2345865E+07   1.2345865E+07   1.6447887E+07   1.0589384E+04   4.7431832E+06   1.2345913E+07   1.2345865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.2345859E+07   1.2345859E+07   1.6445826E+07   1.0588537E+04   4.7430502E+06   1.2345907E+07   1.2345859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.2345852E+07   1.2345852E+07   1.6443446E+07   1.0587558E+04   4.7428968E+06   1.2345899E+07   1.2345852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.2345843E+07   1.2345843E+07   1.6440699E+07   1.0586428E+04   4.7427196E+06   1.2345890E+07   1.2345843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.2345834E+07   1.2345834E+07   1.6437526E+07   1.0585123E+04   4.7425151E+06   1.2345880E+07   1.2345834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.2345823E+07   1.2345823E+07   1.6433864E+07   1.0583617E+04   4.7422789E+06   1.2345868E+07   1.2345823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.2345810E+07   1.2345810E+07   1.6429635E+07   1.0581877E+04   4.7420064E+06   1.2345855E+07   1.2345810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
