#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.4942893E+07   1.4942893E+07   1.9916636E+07   1.0872368E+04   9.3076248E+06   1.4942925E+07   1.4942893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.4942890E+07   1.4942890E+07   1.9915515E+07   1.0871974E+04   9.3075081E+06   1.4942922E+07   1.4942890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.4942887E+07   1.4942887E+07   1.9914220E+07   1.0871519E+04   9.3073734E+06   1.4942919E+07   1.4942887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.4942883E+07   1.4942883E+07   1.9912725E+07   1.0870993E+04   9.3072179E+06   1.4942915E+07   1.4942883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.4942879E+07   1.4942879E+07   1.9910999E+07   1.0870387E+04   9.3070383E+06   1.4942910E+07   1.4942879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.4942874E+07   1.4942874E+07   1.9909005E+07   1.0869686E+04   9.3068309E+06   1.4942905E+07   1.4942874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.4942868E+07   1.4942868E+07   1.9906704E+07   1.0868877E+04   9.3065915E+06   1.4942899E+07   1.4942868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.4942861E+07   1.4942861E+07   1.9904046E+07   1.0867943E+04   9.3063151E+06   1.4942892E+07   1.4942861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.4942853E+07   1.4942853E+07   1.9900977E+07   1.0866865E+04   9.3059960E+06   1.4942883E+07   1.4942853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.4942844E+07   1.4942844E+07   1.9897434E+07   1.0865620E+04   9.3056275E+06   1.4942874E+07   1.4942844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
