#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.4238225E+07   1.4238225E+07   1.8977777E+07   1.0774201E+04   7.8112068E+06   1.4238261E+07   1.4238225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.4238222E+07   1.4238222E+07   1.8976764E+07   1.0773832E+04   7.8111147E+06   1.4238258E+07   1.4238222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.4238219E+07   1.4238219E+07   1.8975594E+07   1.0773405E+04   7.8110084E+06   1.4238255E+07   1.4238219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.4238216E+07   1.4238216E+07   1.8974243E+07   1.0772912E+04   7.8108856E+06   1.4238251E+07   1.4238216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.4238211E+07   1.4238211E+07   1.8972684E+07   1.0772343E+04   7.8107439E+06   1.4238247E+07   1.4238211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.4238207E+07   1.4238207E+07   1.8970883E+07   1.0771686E+04   7.8105802E+06   1.4238242E+07   1.4238207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.4238201E+07   1.4238201E+07   1.8968803E+07   1.0770927E+04   7.8103912E+06   1.4238236E+07   1.4238201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.4238195E+07   1.4238195E+07   1.8966402E+07   1.0770051E+04   7.8101731E+06   1.4238229E+07   1.4238195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.4238187E+07   1.4238187E+07   1.8963629E+07   1.0769040E+04   7.8099211E+06   1.4238222E+07   1.4238187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.4238179E+07   1.4238179E+07   1.8960428E+07   1.0767872E+04   7.8096303E+06   1.4238213E+07   1.4238179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.4238169E+07   1.4238169E+07   1.8956732E+07   1.0766523E+04   7.8092946E+06   1.4238202E+07   1.4238169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.4238157E+07   1.4238157E+07   1.8952465E+07   1.0764966E+04   7.8089070E+06   1.4238190E+07   1.4238157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.4238144E+07   1.4238144E+07   1.8947539E+07   1.0763168E+04   7.8084596E+06   1.4238177E+07   1.4238144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.4238129E+07   1.4238129E+07   1.8941851E+07   1.0761092E+04   7.8079431E+06   1.4238161E+07   1.4238129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.4238111E+07   1.4238111E+07   1.8935285E+07   1.0758696E+04   7.8073470E+06   1.4238142E+07   1.4238111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.4238091E+07   1.4238091E+07   1.8927706E+07   1.0755929E+04   7.8066590E+06   1.4238121E+07   1.4238091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.4238068E+07   1.4238068E+07   1.8918956E+07   1.0752736E+04   7.8058651E+06   1.4238096E+07   1.4238068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.4238041E+07   1.4238041E+07   1.8908858E+07   1.0749049E+04   7.8049489E+06   1.4238068E+07   1.4238041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.4238009E+07   1.4238009E+07   1.8897202E+07   1.0744793E+04   7.8038918E+06   1.4238035E+07   1.4238009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.4237973E+07   1.4237973E+07   1.8883752E+07   1.0739881E+04   7.8026724E+06   1.4237997E+07   1.4237973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
