#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   8.6551290E+06   8.6551290E+06   1.1537833E+07   1.0579635E+04   1.4564570E+06   8.6552145E+06   8.6551290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   8.6551275E+06   8.6551275E+06   1.1537470E+07   1.0579425E+04   1.4564444E+06   8.6552129E+06   8.6551275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   8.6551258E+06   8.6551258E+06   1.1537049E+07   1.0579183E+04   1.4564298E+06   8.6552110E+06   8.6551258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   8.6551238E+06   8.6551238E+06   1.1536564E+07   1.0578903E+04   1.4564130E+06   8.6552089E+06   8.6551238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   8.6551215E+06   8.6551215E+06   1.1536004E+07   1.0578580E+04   1.4563936E+06   8.6552065E+06   8.6551215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   8.6551188E+06   8.6551188E+06   1.1535357E+07   1.0578207E+04   1.4563711E+06   8.6552036E+06   8.6551188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   8.6551158E+06   8.6551158E+06   1.1534609E+07   1.0577777E+04   1.4563452E+06   8.6552003E+06   8.6551158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   8.6551122E+06   8.6551122E+06   1.1533747E+07   1.0577279E+04   1.4563153E+06   8.6551966E+06   8.6551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   8.6551081E+06   8.6551081E+06   1.1532751E+07   1.0576705E+04   1.4562807E+06   8.6551922E+06   8.6551081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   8.6551034E+06   8.6551034E+06   1.1531600E+07   1.0576042E+04   1.4562408E+06   8.6551871E+06   8.6551034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   8.6550979E+06   8.6550979E+06   1.1530272E+07   1.0575277E+04   1.4561948E+06   8.6551813E+06   8.6550979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   8.6550916E+06   8.6550916E+06   1.1528738E+07   1.0574393E+04   1.4561416E+06   8.6551746E+06   8.6550916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   8.6550843E+06   8.6550843E+06   1.1526968E+07   1.0573372E+04   1.4560802E+06   8.6551668E+06   8.6550843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   8.6550759E+06   8.6550759E+06   1.1524923E+07   1.0572194E+04   1.4560094E+06   8.6551578E+06   8.6550759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   8.6550662E+06   8.6550662E+06   1.1522563E+07   1.0570833E+04   1.4559275E+06   8.6551475E+06   8.6550662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   8.6550550E+06   8.6550550E+06   1.1519837E+07   1.0569262E+04   1.4558331E+06   8.6551355E+06   8.6550550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   8.6550420E+06   8.6550420E+06   1.1516691E+07   1.0567448E+04   1.4557241E+06   8.6551217E+06   8.6550420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   8.6550270E+06   8.6550270E+06   1.1513059E+07   1.0565354E+04   1.4555982E+06   8.6551058E+06   8.6550270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   8.6550098E+06   8.6550098E+06   1.1508865E+07   1.0562936E+04   1.4554530E+06   8.6550873E+06   8.6550098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   8.6549898E+06   8.6549898E+06   1.1504025E+07   1.0560145E+04   1.4552854E+06   8.6550661E+06   8.6549898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   8.6549668E+06   8.6549668E+06   1.1498438E+07   1.0556923E+04   1.4550920E+06   8.6550415E+06   8.6549668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   8.6549402E+06   8.6549402E+06   1.1491989E+07   1.0553203E+04   1.4548688E+06   8.6550132E+06   8.6549402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   8.6549095E+06   8.6549095E+06   1.1484546E+07   1.0548910E+04   1.4546113E+06   8.6549804E+06   8.6549095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   8.6548740E+06   8.6548740E+06   1.1475957E+07   1.0543955E+04   1.4543144E+06   8.6549426E+06   8.6548740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   8.6548331E+06   8.6548331E+06   1.1466046E+07   1.0538236E+04   1.4539718E+06   8.6548990E+06   8.6548331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   8.6547858E+06   8.6547858E+06   1.1454612E+07   1.0531636E+04   1.4535769E+06   8.6548486E+06   8.6547858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   8.6547312E+06   8.6547312E+06   1.1441421E+07   1.0524021E+04   1.4531216E+06   8.6547904E+06   8.6547312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   8.6546682E+06   8.6546682E+06   1.1426207E+07   1.0515235E+04   1.4525969E+06   8.6547232E+06   8.6546682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   8.6545955E+06   8.6545955E+06   1.1408661E+07   1.0505099E+04   1.4519923E+06   8.6546457E+06   8.6545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   8.6545115E+06   8.6545115E+06   1.1388432E+07   1.0493409E+04   1.4512960E+06   8.6545562E+06   8.6545115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   8.6544145E+06   8.6544145E+06   1.1365114E+07   1.0479927E+04   1.4504944E+06   8.6544528E+06   8.6544145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   8.6543026E+06   8.6543026E+06   1.1338245E+07   1.0464384E+04   1.4495719E+06   8.6543336E+06   8.6543026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   8.6541735E+06   8.6541735E+06   1.1307291E+07   1.0446469E+04   1.4485110E+06   8.6541959E+06   8.6541735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   8.6540244E+06   8.6540244E+06   1.1271647E+07   1.0425824E+04   1.4472916E+06   8.6540370E+06   8.6540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   8.6538524E+06   8.6538524E+06   1.1230620E+07   1.0402042E+04   1.4458911E+06   8.6538536E+06   8.6538524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   8.6536539E+06   8.6536539E+06   1.1183420E+07   1.0374658E+04   1.4442840E+06   8.6536420E+06   8.6536539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   8.6534248E+06   8.6534248E+06   1.1129151E+07   1.0343138E+04   1.4424415E+06   8.6533978E+06   8.6534248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   8.6531606E+06   8.6531606E+06   1.1066796E+07   1.0306877E+04   1.4403316E+06   8.6531162E+06   8.6531606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   8.6528558E+06   8.6528558E+06   1.0995205E+07   1.0265187E+04   1.4379187E+06   8.6527913E+06   8.6528558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   8.6525042E+06   8.6525042E+06   1.0913086E+07   1.0217287E+04   1.4351634E+06   8.6524166E+06   8.6525042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   8.6520989E+06   8.6520989E+06   1.0818988E+07   1.0162294E+04   1.4320228E+06   8.6519845E+06   8.6520989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-04   8.6516316E+06   8.6516316E+06   1.0711293E+07   1.0099217E+04   1.4284502E+06   8.6514865E+06   8.6516316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-04   8.6510930E+06   8.6510930E+06   1.0588210E+07   1.0026943E+04   1.4243958E+06   8.6509125E+06   8.6510930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-04   8.6504725E+06   8.6504725E+06   1.0447767E+07   9.9442299E+03   1.4198074E+06   8.6502512E+06   8.6504725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-04   8.6497578E+06   8.6497578E+06   1.0287816E+07   9.8497034E+03   1.4146314E+06   8.6494896E+06   8.6497578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-04   8.6489350E+06   8.6489350E+06   1.0106043E+07   9.7418509E+03   1.4088142E+06   8.6486127E+06   8.6489350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-04   8.6479880E+06   8.6479880E+06   9.8999894E+06   9.6190238E+03   1.4023048E+06   8.6476037E+06   8.6479880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-04   8.6468988E+06   8.6468988E+06   9.6670949E+06   9.4794457E+03   1.3950577E+06   8.6464431E+06   8.6468988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-04   8.6456467E+06   8.6456467E+06   9.4047546E+06   9.3212290E+03   1.3870373E+06   8.6451091E+06   8.6456467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-04   8.6442083E+06   8.6442083E+06   9.1104087E+06   9.1424041E+03   1.3782225E+06   8.6435768E+06   8.6442083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-04   8.6425570E+06   8.6425570E+06   8.7816644E+06   8.9409639E+03   1.3686135E+06   8.6418180E+06   8.6425570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-04   8.6406632E+06   8.6406632E+06   8.4164587E+06   8.7149287E+03   1.3582389E+06   8.6398010E+06   8.6406632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
