#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.3122360E+07   1.3122360E+07   1.7490980E+07   1.0653031E+04   5.8550029E+06   1.3122404E+07   1.3122360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.3122358E+07   1.3122358E+07   1.7490126E+07   1.0652698E+04   5.8549397E+06   1.3122402E+07   1.3122358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.3122355E+07   1.3122355E+07   1.7489139E+07   1.0652313E+04   5.8548666E+06   1.3122399E+07   1.3122355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.3122352E+07   1.3122352E+07   1.7488000E+07   1.0651869E+04   5.8547823E+06   1.3122395E+07   1.3122352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.3122348E+07   1.3122348E+07   1.7486684E+07   1.0651355E+04   5.8546849E+06   1.3122391E+07   1.3122348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.3122344E+07   1.3122344E+07   1.7485165E+07   1.0650763E+04   5.8545725E+06   1.3122387E+07   1.3122344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.3122339E+07   1.3122339E+07   1.7483411E+07   1.0650078E+04   5.8544427E+06   1.3122381E+07   1.3122339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.3122333E+07   1.3122333E+07   1.7481386E+07   1.0649288E+04   5.8542928E+06   1.3122375E+07   1.3122333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.3122326E+07   1.3122326E+07   1.7479047E+07   1.0648376E+04   5.8541198E+06   1.3122368E+07   1.3122326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.3122318E+07   1.3122318E+07   1.7476347E+07   1.0647322E+04   5.8539200E+06   1.3122360E+07   1.3122318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
