#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   3.2991477E+06   3.2991477E+06   4.3985305E+06   1.1733508E+04   5.9329060E+04   3.2993892E+06   3.2991477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   3.2991472E+06   3.2991472E+06   4.3984784E+06   1.1733422E+04   5.9328545E+04   3.2993887E+06   3.2991472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   3.2991467E+06   3.2991467E+06   4.3984181E+06   1.1733323E+04   5.9327951E+04   3.2993881E+06   3.2991467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   3.2991461E+06   3.2991461E+06   4.3983486E+06   1.1733209E+04   5.9327265E+04   3.2993874E+06   3.2991461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   3.2991454E+06   3.2991454E+06   4.3982682E+06   1.1733077E+04   5.9326473E+04   3.2993866E+06   3.2991454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   3.2991445E+06   3.2991445E+06   4.3981754E+06   1.1732925E+04   5.9325558E+04   3.2993857E+06   3.2991445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   3.2991436E+06   3.2991436E+06   4.3980683E+06   1.1732749E+04   5.9324502E+04   3.2993846E+06   3.2991436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   3.2991425E+06   3.2991425E+06   4.3979446E+06   1.1732545E+04   5.9323282E+04   3.2993834E+06   3.2991425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   3.2991412E+06   3.2991412E+06   4.3978017E+06   1.1732310E+04   5.9321874E+04   3.2993820E+06   3.2991412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   3.2991397E+06   3.2991397E+06   4.3976368E+06   1.1732039E+04   5.9320248E+04   3.2993804E+06   3.2991397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   3.2991380E+06   3.2991380E+06   4.3974463E+06   1.1731726E+04   5.9318370E+04   3.2993785E+06   3.2991380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   3.2991361E+06   3.2991361E+06   4.3972263E+06   1.1731365E+04   5.9316201E+04   3.2993763E+06   3.2991361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   3.2991338E+06   3.2991338E+06   4.3969724E+06   1.1730947E+04   5.9313697E+04   3.2993738E+06   3.2991338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   3.2991312E+06   3.2991312E+06   4.3966791E+06   1.1730465E+04   5.9310806E+04   3.2993710E+06   3.2991312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   3.2991281E+06   3.2991281E+06   4.3963404E+06   1.1729909E+04   5.9307468E+04   3.2993676E+06   3.2991281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   3.2991246E+06   3.2991246E+06   4.3959494E+06   1.1729266E+04   5.9303613E+04   3.2993638E+06   3.2991246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   3.2991206E+06   3.2991206E+06   4.3954978E+06   1.1728524E+04   5.9299163E+04   3.2993593E+06   3.2991206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   3.2991159E+06   3.2991159E+06   4.3949764E+06   1.1727667E+04   5.9294025E+04   3.2993542E+06   3.2991159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   3.2991105E+06   3.2991105E+06   4.3943744E+06   1.1726678E+04   5.9288093E+04   3.2993482E+06   3.2991105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   3.2991043E+06   3.2991043E+06   4.3936794E+06   1.1725535E+04   5.9281244E+04   3.2993414E+06   3.2991043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   3.2990971E+06   3.2990971E+06   4.3928768E+06   1.1724216E+04   5.9273338E+04   3.2993335E+06   3.2990971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   3.2990888E+06   3.2990888E+06   4.3919502E+06   1.1722693E+04   5.9264210E+04   3.2993243E+06   3.2990888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   3.2990793E+06   3.2990793E+06   4.3908805E+06   1.1720934E+04   5.9253674E+04   3.2993138E+06   3.2990793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
