#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   4.1213859E+06   4.1213859E+06   5.4946600E+06   1.1400125E+04   1.2682961E+05   4.1215810E+06   4.1213859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   4.1213853E+06   4.1213853E+06   5.4945785E+06   1.1400020E+04   1.2682853E+05   4.1215803E+06   4.1213853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   4.1213846E+06   4.1213846E+06   5.4944844E+06   1.1399900E+04   1.2682729E+05   4.1215796E+06   4.1213846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   4.1213838E+06   4.1213838E+06   5.4943757E+06   1.1399761E+04   1.2682585E+05   4.1215787E+06   4.1213838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   4.1213828E+06   4.1213828E+06   5.4942502E+06   1.1399601E+04   1.2682420E+05   4.1215776E+06   4.1213828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   4.1213817E+06   4.1213817E+06   5.4941053E+06   1.1399416E+04   1.2682228E+05   4.1215764E+06   4.1213817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   4.1213805E+06   4.1213805E+06   5.4939380E+06   1.1399202E+04   1.2682007E+05   4.1215751E+06   4.1213805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   4.1213790E+06   4.1213790E+06   5.4937447E+06   1.1398956E+04   1.2681752E+05   4.1215735E+06   4.1213790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   4.1213773E+06   4.1213773E+06   5.4935216E+06   1.1398671E+04   1.2681457E+05   4.1215716E+06   4.1213773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   4.1213754E+06   4.1213754E+06   5.4932640E+06   1.1398342E+04   1.2681117E+05   4.1215695E+06   4.1213754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   4.1213732E+06   4.1213732E+06   5.4929664E+06   1.1397962E+04   1.2680724E+05   4.1215671E+06   4.1213732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   4.1213706E+06   4.1213706E+06   5.4926229E+06   1.1397523E+04   1.2680271E+05   4.1215642E+06   4.1213706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   4.1213676E+06   4.1213676E+06   5.4922262E+06   1.1397016E+04   1.2679747E+05   4.1215610E+06   4.1213676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
