#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.8770568E+07   1.8770568E+07   2.5015612E+07   1.1730014E+04   2.3077882E+07   1.8770579E+07   1.8770568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.8770564E+07   1.8770564E+07   2.5013780E+07   1.1729458E+04   2.3077446E+07   1.8770576E+07   1.8770564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.8770560E+07   1.8770560E+07   2.5011663E+07   1.1728817E+04   2.3076943E+07   1.8770571E+07   1.8770560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.8770555E+07   1.8770555E+07   2.5009220E+07   1.1728076E+04   2.3076363E+07   1.8770566E+07   1.8770555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.8770549E+07   1.8770549E+07   2.5006398E+07   1.1727220E+04   2.3075692E+07   1.8770560E+07   1.8770549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.8770542E+07   1.8770542E+07   2.5003140E+07   1.1726233E+04   2.3074918E+07   1.8770553E+07   1.8770542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.8770534E+07   1.8770534E+07   2.4999378E+07   1.1725092E+04   2.3074024E+07   1.8770545E+07   1.8770534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.8770526E+07   1.8770526E+07   2.4995035E+07   1.1723775E+04   2.3072992E+07   1.8770535E+07   1.8770526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.8770515E+07   1.8770515E+07   2.4990020E+07   1.1722255E+04   2.3071800E+07   1.8770525E+07   1.8770515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.8770503E+07   1.8770503E+07   2.4984230E+07   1.1720500E+04   2.3070425E+07   1.8770512E+07   1.8770503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.8770489E+07   1.8770489E+07   2.4977546E+07   1.1718473E+04   2.3068837E+07   1.8770498E+07   1.8770489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.8770474E+07   1.8770474E+07   2.4969829E+07   1.1716133E+04   2.3067004E+07   1.8770481E+07   1.8770474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.8770455E+07   1.8770455E+07   2.4960920E+07   1.1713431E+04   2.3064889E+07   1.8770462E+07   1.8770455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.8770434E+07   1.8770434E+07   2.4950636E+07   1.1710312E+04   2.3062447E+07   1.8770440E+07   1.8770434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.8770409E+07   1.8770409E+07   2.4938765E+07   1.1706712E+04   2.3059629E+07   1.8770415E+07   1.8770409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.8770381E+07   1.8770381E+07   2.4925064E+07   1.1702555E+04   2.3056378E+07   1.8770385E+07   1.8770381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.8770348E+07   1.8770348E+07   2.4909250E+07   1.1697758E+04   2.3052626E+07   1.8770351E+07   1.8770348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.8770311E+07   1.8770311E+07   2.4891000E+07   1.1692220E+04   2.3048297E+07   1.8770312E+07   1.8770311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.8770267E+07   1.8770267E+07   2.4869941E+07   1.1685829E+04   2.3043304E+07   1.8770266E+07   1.8770267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.8770217E+07   1.8770217E+07   2.4845643E+07   1.1678454E+04   2.3037546E+07   1.8770214E+07   1.8770217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.8770159E+07   1.8770159E+07   2.4817612E+07   1.1669944E+04   2.3030906E+07   1.8770154E+07   1.8770159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.8770091E+07   1.8770091E+07   2.4785279E+07   1.1660125E+04   2.3023251E+07   1.8770084E+07   1.8770091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.8770014E+07   1.8770014E+07   2.4747990E+07   1.1648797E+04   2.3014429E+07   1.8770003E+07   1.8770014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.8769925E+07   1.8769925E+07   2.4704994E+07   1.1635732E+04   2.3004264E+07   1.8769910E+07   1.8769925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.8769821E+07   1.8769821E+07   2.4655429E+07   1.1620664E+04   2.2992557E+07   1.8769803E+07   1.8769821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.8769702E+07   1.8769702E+07   2.4598309E+07   1.1603291E+04   2.2979078E+07   1.8769679E+07   1.8769702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.8769565E+07   1.8769565E+07   2.4532500E+07   1.1583266E+04   2.2963568E+07   1.8769536E+07   1.8769565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.8769406E+07   1.8769406E+07   2.4456709E+07   1.1560188E+04   2.2945728E+07   1.8769371E+07   1.8769406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.8769222E+07   1.8769222E+07   2.4369459E+07   1.1533602E+04   2.2925224E+07   1.8769180E+07   1.8769222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.8769011E+07   1.8769011E+07   2.4269064E+07   1.1502986E+04   2.2901673E+07   1.8768960E+07   1.8769011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.8768767E+07   1.8768767E+07   2.4153610E+07   1.1467744E+04   2.2874646E+07   1.8768706E+07   1.8768767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.8768485E+07   1.8768485E+07   2.4020923E+07   1.1427196E+04   2.2843659E+07   1.8768413E+07   1.8768485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.8768160E+07   1.8768160E+07   2.3868544E+07   1.1380572E+04   2.2808174E+07   1.8768075E+07   1.8768160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.8767786E+07   1.8767786E+07   2.3693702E+07   1.1326995E+04   2.2767588E+07   1.8767685E+07   1.8767786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
