#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.6985877E+07   1.6985877E+07   2.2638344E+07   1.1257761E+04   1.5181699E+07   1.6985898E+07   1.6985877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.6985874E+07   1.6985874E+07   2.2636870E+07   1.1257288E+04   1.5181466E+07   1.6985894E+07   1.6985874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.6985870E+07   1.6985870E+07   2.2635169E+07   1.1256741E+04   1.5181197E+07   1.6985890E+07   1.6985870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.6985866E+07   1.6985866E+07   2.2633205E+07   1.1256110E+04   1.5180886E+07   1.6985886E+07   1.6985866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.6985861E+07   1.6985861E+07   2.2630936E+07   1.1255382E+04   1.5180527E+07   1.6985880E+07   1.6985861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.6985855E+07   1.6985855E+07   2.2628317E+07   1.1254540E+04   1.5180113E+07   1.6985874E+07   1.6985855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.6985848E+07   1.6985848E+07   2.2625292E+07   1.1253569E+04   1.5179634E+07   1.6985867E+07   1.6985848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.6985840E+07   1.6985840E+07   2.2621801E+07   1.1252447E+04   1.5179082E+07   1.6985859E+07   1.6985840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.6985831E+07   1.6985831E+07   2.2617769E+07   1.1251152E+04   1.5178444E+07   1.6985849E+07   1.6985831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.6985820E+07   1.6985820E+07   2.2613114E+07   1.1249657E+04   1.5177708E+07   1.6985838E+07   1.6985820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.6985808E+07   1.6985808E+07   2.2607739E+07   1.1247930E+04   1.5176858E+07   1.6985825E+07   1.6985808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.6985794E+07   1.6985794E+07   2.2601534E+07   1.1245937E+04   1.5175877E+07   1.6985811E+07   1.6985794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.6985777E+07   1.6985777E+07   2.2594371E+07   1.1243636E+04   1.5174744E+07   1.6985794E+07   1.6985777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.6985759E+07   1.6985759E+07   2.2586102E+07   1.1240979E+04   1.5173437E+07   1.6985774E+07   1.6985759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.6985737E+07   1.6985737E+07   2.2576556E+07   1.1237911E+04   1.5171928E+07   1.6985751E+07   1.6985737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.6985712E+07   1.6985712E+07   2.2565537E+07   1.1234370E+04   1.5170187E+07   1.6985725E+07   1.6985712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.6985683E+07   1.6985683E+07   2.2552820E+07   1.1230283E+04   1.5168178E+07   1.6985695E+07   1.6985683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.6985649E+07   1.6985649E+07   2.2538142E+07   1.1225565E+04   1.5165860E+07   1.6985660E+07   1.6985649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.6985611E+07   1.6985611E+07   2.2521203E+07   1.1220119E+04   1.5163186E+07   1.6985620E+07   1.6985611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.6985566E+07   1.6985566E+07   2.2501657E+07   1.1213834E+04   1.5160101E+07   1.6985573E+07   1.6985566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.6985515E+07   1.6985515E+07   2.2479106E+07   1.1206582E+04   1.5156544E+07   1.6985520E+07   1.6985515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.6985455E+07   1.6985455E+07   2.2453091E+07   1.1198213E+04   1.5152443E+07   1.6985458E+07   1.6985455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.6985387E+07   1.6985387E+07   2.2423084E+07   1.1188557E+04   1.5147716E+07   1.6985386E+07   1.6985387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.6985308E+07   1.6985308E+07   2.2388480E+07   1.1177419E+04   1.5142268E+07   1.6985303E+07   1.6985308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.6985216E+07   1.6985216E+07   2.2348581E+07   1.1164572E+04   1.5135992E+07   1.6985208E+07   1.6985216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.6985111E+07   1.6985111E+07   2.2302591E+07   1.1149758E+04   1.5128765E+07   1.6985098E+07   1.6985111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.6984989E+07   1.6984989E+07   2.2249592E+07   1.1132677E+04   1.5120446E+07   1.6984971E+07   1.6984989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.6984848E+07   1.6984848E+07   2.2188536E+07   1.1112990E+04   1.5110874E+07   1.6984824E+07   1.6984848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.6984686E+07   1.6984686E+07   2.2118227E+07   1.1090304E+04   1.5099869E+07   1.6984655E+07   1.6984686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.6984498E+07   1.6984498E+07   2.2037294E+07   1.1064170E+04   1.5087223E+07   1.6984459E+07   1.6984498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.6984282E+07   1.6984282E+07   2.1944181E+07   1.1034078E+04   1.5072702E+07   1.6984234E+07   1.6984282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.6984033E+07   1.6984033E+07   2.1837115E+07   1.0999443E+04   1.5056045E+07   1.6983973E+07   1.6984033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.6983745E+07   1.6983745E+07   2.1714088E+07   1.0959599E+04   1.5036956E+07   1.6983673E+07   1.6983745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.6983413E+07   1.6983413E+07   2.1572829E+07   1.0913789E+04   1.5015106E+07   1.6983327E+07   1.6983413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   1.6983030E+07   1.6983030E+07   2.1410780E+07   1.0861157E+04   1.4990131E+07   1.6982927E+07   1.6983030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   1.6982588E+07   1.6982588E+07   2.1225073E+07   1.0800734E+04   1.4961630E+07   1.6982466E+07   1.6982588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   1.6982078E+07   1.6982078E+07   2.1012508E+07   1.0731429E+04   1.4929165E+07   1.6981935E+07   1.6982078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   1.6981491E+07   1.6981491E+07   2.0769535E+07   1.0652023E+04   1.4892265E+07   1.6981322E+07   1.6981491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   1.6980815E+07   1.6980815E+07   2.0492249E+07   1.0561151E+04   1.4850429E+07   1.6980616E+07   1.6980815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   1.6980035E+07   1.6980035E+07   2.0176387E+07   1.0457306E+04   1.4803135E+07   1.6979803E+07   1.6980035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   1.6979137E+07   1.6979137E+07   1.9817353E+07   1.0338828E+04   1.4749853E+07   1.6978866E+07   1.6979137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-04   1.6978103E+07   1.6978103E+07   1.9410259E+07   1.0203909E+04   1.4690062E+07   1.6977787E+07   1.6978103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-04   1.6976914E+07   1.6976914E+07   1.8950000E+07   1.0050603E+04   1.4623275E+07   1.6976546E+07   1.6976914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-04   1.6975546E+07   1.6975546E+07   1.8431373E+07   9.8768425E+03   1.4549077E+07   1.6975118E+07   1.6975546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-04   1.6973973E+07   1.6973973E+07   1.7849241E+07   9.6804723E+03   1.4467163E+07   1.6973477E+07   1.6973973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-04   1.6972167E+07   1.6972167E+07   1.7198780E+07   9.4592994E+03   1.4377402E+07   1.6971592E+07   1.6972167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-04   1.6970093E+07   1.6970093E+07   1.6475785E+07   9.2111651E+03   1.4279897E+07   1.6969428E+07   1.6970093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-04   1.6967715E+07   1.6967715E+07   1.5677089E+07   8.9340438E+03   1.4175069E+07   1.6966946E+07   1.6967715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-04   1.6964991E+07   1.6964991E+07   1.4801076E+07   8.6261748E+03   1.4063739E+07   1.6964103E+07   1.6964991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-04   1.6961872E+07   1.6961872E+07   1.3848294E+07   8.2862298E+03   1.3947215E+07   1.6960847E+07   1.6961872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-04   1.6958307E+07   1.6958307E+07   1.2822174E+07   7.9135208E+03   1.3827365E+07   1.6957126E+07   1.6958307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-04   1.6954236E+07   1.6954236E+07   1.1729798E+07   7.5082444E+03   1.3706656E+07   1.6952876E+07   1.6954236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-04   1.6949595E+07   1.6949595E+07   1.0582681E+07   7.0717582E+03   1.3588139E+07   1.6948031E+07   1.6949595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-04   1.6944312E+07   1.6944312E+07   9.3974261E+06   6.6068702E+03   1.3475327E+07   1.6942515E+07   1.6944312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-04   1.6938307E+07   1.6938307E+07   8.1961384E+06   6.1181154E+03   1.3371943E+07   1.6936246E+07   1.6938307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-04   1.6931494E+07   1.6931494E+07   7.0063473E+06   5.6119706E+03   1.3281487E+07   1.6929132E+07   1.6931494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-04   1.6923777E+07   1.6923777E+07   5.8602042E+06   5.0969468E+03   1.3206583E+07   1.6921076E+07   1.6923777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-04   1.6915054E+07   1.6915054E+07   4.7926723E+06   4.5834776E+03   1.3148137E+07   1.6911970E+07   1.6915054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-04   1.6905210E+07   1.6905210E+07   3.8384993E+06   4.0835142E+03   1.3104375E+07   1.6901695E+07   1.6905210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-04   1.6894122E+07   1.6894122E+07   3.0279329E+06   3.6097460E+03   1.3069959E+07   1.6890123E+07   1.6894122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-04   1.6881652E+07   1.6881652E+07   2.3814830E+06   3.1744097E+03   1.3035508E+07   1.6877115E+07   1.6881652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-04   1.6867651E+07   1.6867651E+07   1.9045538E+06   2.7877350E+03   1.2987997E+07   1.6862516E+07   1.6867651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-04   1.6851951E+07   1.6851951E+07   1.5834059E+06   2.4562169E+03   1.2912505E+07   1.6846158E+07   1.6851951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-03   1.6834370E+07   1.6834370E+07   1.3844464E+06   2.1810858E+03   1.2795593E+07   1.6827855E+07   1.6834370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-03   1.6814704E+07   1.6814704E+07   1.2588759E+06   1.9575153E+03   1.2629957E+07   1.6807402E+07   1.6814704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-03   1.6792731E+07   1.6792731E+07   1.1536808E+06   1.7751567E+03   1.2418984E+07   1.6784580E+07   1.6792731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-03   1.6768210E+07   1.6768210E+07   1.0274169E+06   1.6203832E+03   1.2178617E+07   1.6759150E+07   1.6768210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-03   1.6740886E+07   1.6740886E+07   8.6545425E+05   1.4800378E+03   1.1933542E+07   1.6730862E+07   1.6740886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
