#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.7304894E+07   1.7304894E+07   2.3063309E+07   1.1332346E+04   1.6363004E+07   1.7304913E+07   1.7304894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.7304890E+07   1.7304890E+07   2.3061775E+07   1.1331859E+04   1.6362743E+07   1.7304909E+07   1.7304890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.7304887E+07   1.7304887E+07   2.3060004E+07   1.1331297E+04   1.6362443E+07   1.7304905E+07   1.7304887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.7304882E+07   1.7304882E+07   2.3057959E+07   1.1330648E+04   1.6362096E+07   1.7304900E+07   1.7304882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.7304877E+07   1.7304877E+07   2.3055597E+07   1.1329898E+04   1.6361695E+07   1.7304895E+07   1.7304877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.7304871E+07   1.7304871E+07   2.3052871E+07   1.1329033E+04   1.6361233E+07   1.7304888E+07   1.7304871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.7304864E+07   1.7304864E+07   2.3049722E+07   1.1328033E+04   1.6360699E+07   1.7304881E+07   1.7304864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.7304855E+07   1.7304855E+07   2.3046087E+07   1.1326879E+04   1.6360082E+07   1.7304873E+07   1.7304855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.7304846E+07   1.7304846E+07   2.3041890E+07   1.1325546E+04   1.6359370E+07   1.7304863E+07   1.7304846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.7304835E+07   1.7304835E+07   2.3037044E+07   1.1324008E+04   1.6358548E+07   1.7304852E+07   1.7304835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
