#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   2.4750836E+06   2.4750836E+06   3.2999251E+06   1.2163161E+04   2.1431889E+04   2.4753959E+06   2.4750836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   2.4750833E+06   2.4750833E+06   3.2998958E+06   1.2163095E+04   2.1431693E+04   2.4753955E+06   2.4750833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   2.4750829E+06   2.4750829E+06   3.2998619E+06   1.2163017E+04   2.1431467E+04   2.4753951E+06   2.4750829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   2.4750825E+06   2.4750825E+06   3.2998229E+06   1.2162928E+04   2.1431206E+04   2.4753946E+06   2.4750825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   2.4750820E+06   2.4750820E+06   3.2997778E+06   1.2162825E+04   2.1430904E+04   2.4753941E+06   2.4750820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   2.4750814E+06   2.4750814E+06   3.2997257E+06   1.2162706E+04   2.1430555E+04   2.4753934E+06   2.4750814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   2.4750807E+06   2.4750807E+06   3.2996656E+06   1.2162568E+04   2.1430153E+04   2.4753927E+06   2.4750807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   2.4750799E+06   2.4750799E+06   3.2995961E+06   1.2162410E+04   2.1429689E+04   2.4753918E+06   2.4750799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   2.4750790E+06   2.4750790E+06   3.2995159E+06   1.2162226E+04   2.1429152E+04   2.4753908E+06   2.4750790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   2.4750780E+06   2.4750780E+06   3.2994233E+06   1.2162015E+04   2.1428533E+04   2.4753897E+06   2.4750780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   2.4750768E+06   2.4750768E+06   3.2993164E+06   1.2161770E+04   2.1427817E+04   2.4753884E+06   2.4750768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   2.4750754E+06   2.4750754E+06   3.2991929E+06   1.2161488E+04   2.1426991E+04   2.4753868E+06   2.4750754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   2.4750738E+06   2.4750738E+06   3.2990503E+06   1.2161162E+04   2.1426037E+04   2.4753851E+06   2.4750738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   2.4750720E+06   2.4750720E+06   3.2988856E+06   1.2160785E+04   2.1424936E+04   2.4753830E+06   2.4750720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   2.4750699E+06   2.4750699E+06   3.2986955E+06   1.2160351E+04   2.1423664E+04   2.4753807E+06   2.4750699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   2.4750674E+06   2.4750674E+06   3.2984759E+06   1.2159849E+04   2.1422196E+04   2.4753779E+06   2.4750674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
