#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   5.3495957E+06   5.3495957E+06   7.1319124E+06   1.1041097E+04   3.0225997E+05   5.3497452E+06   5.3495957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   5.3495949E+06   5.3495949E+06   7.1317748E+06   1.1040965E+04   3.0225743E+05   5.3497443E+06   5.3495949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   5.3495939E+06   5.3495939E+06   7.1316159E+06   1.1040813E+04   3.0225451E+05   5.3497432E+06   5.3495939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   5.3495928E+06   5.3495928E+06   7.1314324E+06   1.1040638E+04   3.0225113E+05   5.3497420E+06   5.3495928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   5.3495915E+06   5.3495915E+06   7.1312205E+06   1.1040435E+04   3.0224723E+05   5.3497406E+06   5.3495915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   5.3495900E+06   5.3495900E+06   7.1309758E+06   1.1040201E+04   3.0224273E+05   5.3497390E+06   5.3495900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   5.3495883E+06   5.3495883E+06   7.1306933E+06   1.1039931E+04   3.0223753E+05   5.3497371E+06   5.3495883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   5.3495863E+06   5.3495863E+06   7.1303670E+06   1.1039619E+04   3.0223153E+05   5.3497350E+06   5.3495863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   5.3495840E+06   5.3495840E+06   7.1299903E+06   1.1039259E+04   3.0222460E+05   5.3497325E+06   5.3495840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   5.3495813E+06   5.3495813E+06   7.1295552E+06   1.1038843E+04   3.0221659E+05   5.3497296E+06   5.3495813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   5.3495782E+06   5.3495782E+06   7.1290529E+06   1.1038362E+04   3.0220735E+05   5.3497263E+06   5.3495782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   5.3495747E+06   5.3495747E+06   7.1284728E+06   1.1037807E+04   3.0219668E+05   5.3497224E+06   5.3495747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   5.3495706E+06   5.3495706E+06   7.1278030E+06   1.1037167E+04   3.0218436E+05   5.3497180E+06   5.3495706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   5.3495659E+06   5.3495659E+06   7.1270297E+06   1.1036427E+04   3.0217013E+05   5.3497129E+06   5.3495659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   5.3495604E+06   5.3495604E+06   7.1261367E+06   1.1035573E+04   3.0215371E+05   5.3497069E+06   5.3495604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   5.3495541E+06   5.3495541E+06   7.1251056E+06   1.1034586E+04   3.0213475E+05   5.3497001E+06   5.3495541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   5.3495468E+06   5.3495468E+06   7.1239152E+06   1.1033447E+04   3.0211285E+05   5.3496922E+06   5.3495468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   5.3495384E+06   5.3495384E+06   7.1225407E+06   1.1032132E+04   3.0208758E+05   5.3496831E+06   5.3495384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   5.3495287E+06   5.3495287E+06   7.1209537E+06   1.1030614E+04   3.0205840E+05   5.3496726E+06   5.3495287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   5.3495175E+06   5.3495175E+06   7.1191216E+06   1.1028861E+04   3.0202473E+05   5.3496604E+06   5.3495175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   5.3495046E+06   5.3495046E+06   7.1170064E+06   1.1026837E+04   3.0198585E+05   5.3496464E+06   5.3495046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   5.3494896E+06   5.3494896E+06   7.1145646E+06   1.1024500E+04   3.0194098E+05   5.3496302E+06   5.3494896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   5.3494724E+06   5.3494724E+06   7.1117458E+06   1.1021803E+04   3.0188920E+05   5.3496115E+06   5.3494724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   5.3494524E+06   5.3494524E+06   7.1084920E+06   1.1018689E+04   3.0182945E+05   5.3495899E+06   5.3494524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   5.3494294E+06   5.3494294E+06   7.1047364E+06   1.1015094E+04   3.0176050E+05   5.3495649E+06   5.3494294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
