#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   2.0274967E+07   2.0274967E+07   2.7019239E+07   1.2241935E+04   3.3054179E+07   2.0274971E+07   2.0274967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   2.0274963E+07   2.0274963E+07   2.7017060E+07   1.2241297E+04   3.3053421E+07   2.0274967E+07   2.0274963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   2.0274958E+07   2.0274958E+07   2.7014543E+07   1.2240560E+04   3.3052546E+07   2.0274962E+07   2.0274958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   2.0274952E+07   2.0274952E+07   2.7011637E+07   1.2239709E+04   3.3051536E+07   2.0274956E+07   2.0274952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   2.0274946E+07   2.0274946E+07   2.7008281E+07   1.2238727E+04   3.3050369E+07   2.0274950E+07   2.0274946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   2.0274938E+07   2.0274938E+07   2.7004407E+07   1.2237593E+04   3.3049023E+07   2.0274942E+07   2.0274938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   2.0274930E+07   2.0274930E+07   2.6999934E+07   1.2236284E+04   3.3047468E+07   2.0274933E+07   2.0274930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   2.0274920E+07   2.0274920E+07   2.6994769E+07   1.2234772E+04   3.3045673E+07   2.0274923E+07   2.0274920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   2.0274909E+07   2.0274909E+07   2.6988805E+07   1.2233026E+04   3.3043600E+07   2.0274911E+07   2.0274909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   2.0274896E+07   2.0274896E+07   2.6981921E+07   1.2231011E+04   3.3041208E+07   2.0274897E+07   2.0274896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   2.0274880E+07   2.0274880E+07   2.6973972E+07   1.2228684E+04   3.3038446E+07   2.0274882E+07   2.0274880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   2.0274863E+07   2.0274863E+07   2.6964796E+07   1.2225997E+04   3.3035259E+07   2.0274863E+07   2.0274863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   2.0274843E+07   2.0274843E+07   2.6954204E+07   1.2222895E+04   3.3031580E+07   2.0274842E+07   2.0274843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   2.0274819E+07   2.0274819E+07   2.6941976E+07   1.2219315E+04   3.3027333E+07   2.0274818E+07   2.0274819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   2.0274792E+07   2.0274792E+07   2.6927863E+07   1.2215181E+04   3.3022433E+07   2.0274790E+07   2.0274792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   2.0274761E+07   2.0274761E+07   2.6911573E+07   1.2210410E+04   3.3016778E+07   2.0274758E+07   2.0274761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   2.0274725E+07   2.0274725E+07   2.6892773E+07   1.2204903E+04   3.3010254E+07   2.0274721E+07   2.0274725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   2.0274684E+07   2.0274684E+07   2.6871079E+07   1.2198546E+04   3.3002728E+07   2.0274677E+07   2.0274684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   2.0274636E+07   2.0274636E+07   2.6846047E+07   1.2191211E+04   3.2994048E+07   2.0274628E+07   2.0274636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   2.0274580E+07   2.0274580E+07   2.6817167E+07   1.2182746E+04   3.2984037E+07   2.0274570E+07   2.0274580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   2.0274516E+07   2.0274516E+07   2.6783852E+07   1.2172979E+04   3.2972495E+07   2.0274504E+07   2.0274516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   2.0274443E+07   2.0274443E+07   2.6745429E+07   1.2161711E+04   3.2959190E+07   2.0274427E+07   2.0274443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   2.0274357E+07   2.0274357E+07   2.6701122E+07   1.2148713E+04   3.2943859E+07   2.0274339E+07   2.0274357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   2.0274259E+07   2.0274259E+07   2.6650041E+07   1.2133722E+04   3.2926197E+07   2.0274237E+07   2.0274259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   2.0274146E+07   2.0274146E+07   2.6591167E+07   1.2116437E+04   3.2905858E+07   2.0274119E+07   2.0274146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   2.0274014E+07   2.0274014E+07   2.6523329E+07   1.2096510E+04   3.2882448E+07   2.0273983E+07   2.0274014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   2.0273863E+07   2.0273863E+07   2.6445190E+07   1.2073543E+04   3.2855514E+07   2.0273826E+07   2.0273863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   2.0273689E+07   2.0273689E+07   2.6355221E+07   1.2047082E+04   3.2824545E+07   2.0273645E+07   2.0273689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   2.0273487E+07   2.0273487E+07   2.6251679E+07   1.2016605E+04   3.2788961E+07   2.0273436E+07   2.0273487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   2.0273254E+07   2.0273254E+07   2.6132578E+07   1.1981517E+04   3.2748105E+07   2.0273194E+07   2.0273254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   2.0272986E+07   2.0272986E+07   2.5995664E+07   1.1941139E+04   3.2701238E+07   2.0272916E+07   2.0272986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   2.0272677E+07   2.0272677E+07   2.5838384E+07   1.1894699E+04   3.2647533E+07   2.0272594E+07   2.0272677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   2.0272319E+07   2.0272319E+07   2.5657856E+07   1.1841320E+04   3.2586065E+07   2.0272224E+07   2.0272319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   2.0271908E+07   2.0271908E+07   2.5450837E+07   1.1780009E+04   3.2515811E+07   2.0271796E+07   2.0271908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   2.0271433E+07   2.0271433E+07   2.5213700E+07   1.1709648E+04   3.2435644E+07   2.0271303E+07   2.0271433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   2.0270885E+07   2.0270885E+07   2.4942405E+07   1.1628977E+04   3.2344338E+07   2.0270735E+07   2.0270885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   2.0270254E+07   2.0270254E+07   2.4632485E+07   1.1536589E+04   3.2240572E+07   2.0270080E+07   2.0270254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   2.0269526E+07   2.0269526E+07   2.4279039E+07   1.1430919E+04   3.2122942E+07   2.0269325E+07   2.0269526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   2.0268689E+07   2.0268689E+07   2.3876741E+07   1.1310237E+04   3.1989990E+07   2.0268455E+07   2.0268689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   2.0267724E+07   2.0267724E+07   2.3419878E+07   1.1172649E+04   3.1840233E+07   2.0267453E+07   2.0267724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   2.0266613E+07   2.0266613E+07   2.2902414E+07   1.1016099E+04   3.1672219E+07   2.0266300E+07   2.0266613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-04   2.0265335E+07   2.0265335E+07   2.2318097E+07   1.0838385E+04   3.1484601E+07   2.0264974E+07   2.0265335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-04   2.0263866E+07   2.0263866E+07   2.1660627E+07   1.0637185E+04   3.1276230E+07   2.0263448E+07   2.0263866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-04   2.0262178E+07   2.0262178E+07   2.0923892E+07   1.0410098E+04   3.1046285E+07   2.0261695E+07   2.0262178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-04   2.0260239E+07   2.0260239E+07   2.0102289E+07   1.0154712E+04   3.0794433E+07   2.0259682E+07   2.0260239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-04   2.0258014E+07   2.0258014E+07   1.9191153E+07   9.8686928E+03   3.0521017E+07   2.0257372E+07   2.0258014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-04   2.0255463E+07   2.0255463E+07   1.8187302E+07   9.5499062E+03   3.0227284E+07   2.0254723E+07   2.0255463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-04   2.0252542E+07   2.0252542E+07   1.7089713E+07   9.1965805E+03   2.9915629E+07   2.0251688E+07   2.0252542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-04   2.0249200E+07   2.0249200E+07   1.5900318E+07   8.8075089E+03   2.9589836E+07   2.0248216E+07   2.0249200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-04   2.0245380E+07   2.0245380E+07   1.4624908E+07   8.3822959E+03   2.9255300E+07   2.0244249E+07   2.0245380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-04   2.0241021E+07   2.0241021E+07   1.3274085E+07   7.9216438E+03   2.8919144E+07   2.0239720E+07   2.0241021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-04   2.0236054E+07   2.0236054E+07   1.1864173E+07   7.4276675E+03   2.8590194E+07   2.0234558E+07   2.0236054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-04   2.0230402E+07   2.0230402E+07   1.0417939E+07   6.9042158E+03   2.8278680E+07   2.0228685E+07   2.0230402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-04   2.0223982E+07   2.0223982E+07   8.9648960E+06   6.3571584E+03   2.7995570E+07   2.0222012E+07   2.0223982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-04   2.0216701E+07   2.0216701E+07   7.5409284E+06   5.7945836E+03   2.7751423E+07   2.0214443E+07   2.0216701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-04   2.0208458E+07   2.0208458E+07   6.1868907E+06   5.2268257E+03   2.7554684E+07   2.0205874E+07   2.0208458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-04   2.0199142E+07   2.0199142E+07   4.9458752E+06   4.6662298E+03   2.7409479E+07   2.0196190E+07   2.0199142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-04   2.0188632E+07   2.0188632E+07   3.8589441E+06   4.1265536E+03   2.7313122E+07   2.0185263E+07   2.0188632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
