#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.3867621E+07   1.3867621E+07   1.8483989E+07   1.0729359E+04   7.1095280E+06   1.3867660E+07   1.3867621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.3867619E+07   1.3867619E+07   1.8483031E+07   1.0729001E+04   7.1094467E+06   1.3867657E+07   1.3867619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.3867616E+07   1.3867616E+07   1.8481924E+07   1.0728589E+04   7.1093528E+06   1.3867654E+07   1.3867616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.3867612E+07   1.3867612E+07   1.8480646E+07   1.0728113E+04   7.1092444E+06   1.3867650E+07   1.3867612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.3867608E+07   1.3867608E+07   1.8479169E+07   1.0727563E+04   7.1091193E+06   1.3867646E+07   1.3867608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.3867603E+07   1.3867603E+07   1.8477465E+07   1.0726927E+04   7.1089748E+06   1.3867641E+07   1.3867603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.3867598E+07   1.3867598E+07   1.8475497E+07   1.0726194E+04   7.1088079E+06   1.3867636E+07   1.3867598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.3867592E+07   1.3867592E+07   1.8473225E+07   1.0725347E+04   7.1086153E+06   1.3867629E+07   1.3867592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.3867585E+07   1.3867585E+07   1.8470601E+07   1.0724369E+04   7.1083928E+06   1.3867621E+07   1.3867585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.3867576E+07   1.3867576E+07   1.8467572E+07   1.0723240E+04   7.1081360E+06   1.3867613E+07   1.3867576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.3867567E+07   1.3867567E+07   1.8464074E+07   1.0721937E+04   7.1078396E+06   1.3867603E+07   1.3867567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.3867556E+07   1.3867556E+07   1.8460036E+07   1.0720432E+04   7.1074973E+06   1.3867591E+07   1.3867556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.3867543E+07   1.3867543E+07   1.8455374E+07   1.0718694E+04   7.1071023E+06   1.3867578E+07   1.3867543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.3867528E+07   1.3867528E+07   1.8449991E+07   1.0716688E+04   7.1066462E+06   1.3867562E+07   1.3867528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.3867511E+07   1.3867511E+07   1.8443778E+07   1.0714371E+04   7.1061198E+06   1.3867544E+07   1.3867511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.3867491E+07   1.3867491E+07   1.8436605E+07   1.0711697E+04   7.1055123E+06   1.3867524E+07   1.3867491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.3867469E+07   1.3867469E+07   1.8428325E+07   1.0708610E+04   7.1048112E+06   1.3867500E+07   1.3867469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.3867443E+07   1.3867443E+07   1.8418767E+07   1.0705046E+04   7.1040022E+06   1.3867472E+07   1.3867443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.3867412E+07   1.3867412E+07   1.8407737E+07   1.0700932E+04   7.1030688E+06   1.3867441E+07   1.3867412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.3867377E+07   1.3867377E+07   1.8395006E+07   1.0696184E+04   7.1019919E+06   1.3867404E+07   1.3867377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.3867337E+07   1.3867337E+07   1.8380316E+07   1.0690703E+04   7.1007497E+06   1.3867362E+07   1.3867337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.3867290E+07   1.3867290E+07   1.8363366E+07   1.0684379E+04   7.0993172E+06   1.3867313E+07   1.3867290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.3867237E+07   1.3867237E+07   1.8343810E+07   1.0677081E+04   7.0976654E+06   1.3867256E+07   1.3867237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.3867174E+07   1.3867174E+07   1.8321253E+07   1.0668660E+04   7.0957612E+06   1.3867191E+07   1.3867174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.3867103E+07   1.3867103E+07   1.8295236E+07   1.0658945E+04   7.0935667E+06   1.3867116E+07   1.3867103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.3867020E+07   1.3867020E+07   1.8265236E+07   1.0647739E+04   7.0910385E+06   1.3867029E+07   1.3867020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.3866924E+07   1.3866924E+07   1.8230650E+07   1.0634815E+04   7.0881268E+06   1.3866928E+07   1.3866924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.3866814E+07   1.3866814E+07   1.8190789E+07   1.0619913E+04   7.0847747E+06   1.3866813E+07   1.3866814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.3866687E+07   1.3866687E+07   1.8144860E+07   1.0602734E+04   7.0809177E+06   1.3866679E+07   1.3866687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.3866540E+07   1.3866540E+07   1.8091959E+07   1.0582935E+04   7.0764821E+06   1.3866525E+07   1.3866540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.3866370E+07   1.3866370E+07   1.8031052E+07   1.0560123E+04   7.0713844E+06   1.3866347E+07   1.3866370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.3866174E+07   1.3866174E+07   1.7960960E+07   1.0533851E+04   7.0655301E+06   1.3866141E+07   1.3866174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.3865948E+07   1.3865948E+07   1.7880339E+07   1.0503604E+04   7.0588128E+06   1.3865904E+07   1.3865948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.3865688E+07   1.3865688E+07   1.7787668E+07   1.0468798E+04   7.0511128E+06   1.3865630E+07   1.3865688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   1.3865387E+07   1.3865387E+07   1.7681219E+07   1.0428768E+04   7.0422968E+06   1.3865315E+07   1.3865387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
