#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   4.5311519E+06   4.5311519E+06   6.0409050E+06   1.1264197E+04   1.7429498E+05   4.5313294E+06   4.5311519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   4.5311512E+06   4.5311512E+06   6.0408064E+06   1.1264084E+04   1.7429351E+05   4.5313286E+06   4.5311512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   4.5311504E+06   4.5311504E+06   6.0406926E+06   1.1263953E+04   1.7429181E+05   4.5313278E+06   4.5311504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   4.5311495E+06   4.5311495E+06   6.0405611E+06   1.1263802E+04   1.7428985E+05   4.5313268E+06   4.5311495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   4.5311484E+06   4.5311484E+06   6.0404094E+06   1.1263628E+04   1.7428759E+05   4.5313256E+06   4.5311484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   4.5311472E+06   4.5311472E+06   6.0402341E+06   1.1263426E+04   1.7428498E+05   4.5313243E+06   4.5311472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   4.5311458E+06   4.5311458E+06   6.0400317E+06   1.1263194E+04   1.7428196E+05   4.5313227E+06   4.5311458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   4.5311442E+06   4.5311442E+06   6.0397980E+06   1.1262925E+04   1.7427847E+05   4.5313210E+06   4.5311442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   4.5311423E+06   4.5311423E+06   6.0395282E+06   1.1262615E+04   1.7427445E+05   4.5313189E+06   4.5311423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   4.5311401E+06   4.5311401E+06   6.0392166E+06   1.1262257E+04   1.7426980E+05   4.5313165E+06   4.5311401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
