#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.8491007E+07   1.8491007E+07   2.4643251E+07   1.1646888E+04   2.1608798E+07   1.8491020E+07   1.8491007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.8491004E+07   1.8491004E+07   2.4641478E+07   1.1646346E+04   2.1608404E+07   1.8491016E+07   1.8491004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.8490999E+07   1.8490999E+07   2.4639430E+07   1.1645720E+04   2.1607948E+07   1.8491012E+07   1.8490999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.8490994E+07   1.8490994E+07   2.4637067E+07   1.1644998E+04   2.1607423E+07   1.8491007E+07   1.8490994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.8490989E+07   1.8490989E+07   2.4634337E+07   1.1644164E+04   2.1606816E+07   1.8491001E+07   1.8490989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.8490982E+07   1.8490982E+07   2.4631185E+07   1.1643201E+04   2.1606115E+07   1.8490994E+07   1.8490982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.8490974E+07   1.8490974E+07   2.4627546E+07   1.1642089E+04   2.1605306E+07   1.8490986E+07   1.8490974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.8490966E+07   1.8490966E+07   2.4623345E+07   1.1640805E+04   2.1604372E+07   1.8490977E+07   1.8490966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.8490955E+07   1.8490955E+07   2.4618493E+07   1.1639323E+04   2.1603294E+07   1.8490966E+07   1.8490955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.8490944E+07   1.8490944E+07   2.4612892E+07   1.1637611E+04   2.1602049E+07   1.8490954E+07   1.8490944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.8490930E+07   1.8490930E+07   2.4606426E+07   1.1635635E+04   2.1600612E+07   1.8490940E+07   1.8490930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.8490915E+07   1.8490915E+07   2.4598960E+07   1.1633354E+04   2.1598953E+07   1.8490924E+07   1.8490915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.8490896E+07   1.8490896E+07   2.4590342E+07   1.1630719E+04   2.1597039E+07   1.8490905E+07   1.8490896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.8490876E+07   1.8490876E+07   2.4580393E+07   1.1627678E+04   2.1594829E+07   1.8490883E+07   1.8490876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.8490852E+07   1.8490852E+07   2.4568910E+07   1.1624168E+04   2.1592279E+07   1.8490858E+07   1.8490852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.8490824E+07   1.8490824E+07   2.4555654E+07   1.1620115E+04   2.1589336E+07   1.8490829E+07   1.8490824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.8490792E+07   1.8490792E+07   2.4540356E+07   1.1615437E+04   2.1585940E+07   1.8490796E+07   1.8490792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.8490755E+07   1.8490755E+07   2.4522700E+07   1.1610038E+04   2.1582022E+07   1.8490757E+07   1.8490755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.8490712E+07   1.8490712E+07   2.4502327E+07   1.1603806E+04   2.1577503E+07   1.8490713E+07   1.8490712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.8490662E+07   1.8490662E+07   2.4478820E+07   1.1596615E+04   2.1572291E+07   1.8490661E+07   1.8490662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.8490605E+07   1.8490605E+07   2.4451700E+07   1.1588317E+04   2.1566281E+07   1.8490602E+07   1.8490605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.8490539E+07   1.8490539E+07   2.4420417E+07   1.1578742E+04   2.1559353E+07   1.8490533E+07   1.8490539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.8490463E+07   1.8490463E+07   2.4384339E+07   1.1567696E+04   2.1551367E+07   1.8490454E+07   1.8490463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   1.8490376E+07   1.8490376E+07   2.4342739E+07   1.1554956E+04   2.1542166E+07   1.8490363E+07   1.8490376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   1.8490274E+07   1.8490274E+07   2.4294782E+07   1.1540262E+04   2.1531569E+07   1.8490257E+07   1.8490274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   1.8490157E+07   1.8490157E+07   2.4239512E+07   1.1523321E+04   2.1519367E+07   1.8490136E+07   1.8490157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   1.8490022E+07   1.8490022E+07   2.4175832E+07   1.1503791E+04   2.1505325E+07   1.8489995E+07   1.8490022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   1.8489866E+07   1.8489866E+07   2.4102491E+07   1.1481285E+04   2.1489175E+07   1.8489833E+07   1.8489866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   1.8489686E+07   1.8489686E+07   2.4018055E+07   1.1455356E+04   2.1470610E+07   1.8489645E+07   1.8489686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   1.8489479E+07   1.8489479E+07   2.3920894E+07   1.1425495E+04   2.1449285E+07   1.8489429E+07   1.8489479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   1.8489239E+07   1.8489239E+07   2.3809150E+07   1.1391120E+04   2.1424811E+07   1.8489180E+07   1.8489239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   1.8488962E+07   1.8488962E+07   2.3680717E+07   1.1351568E+04   2.1396750E+07   1.8488892E+07   1.8488962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   1.8488643E+07   1.8488643E+07   2.3533210E+07   1.1306085E+04   2.1364610E+07   1.8488560E+07   1.8488643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   1.8488275E+07   1.8488275E+07   2.3363938E+07   1.1253816E+04   2.1327847E+07   1.8488177E+07   1.8488275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   1.8487851E+07   1.8487851E+07   2.3169882E+07   1.1193792E+04   2.1285858E+07   1.8487736E+07   1.8487851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   1.8487362E+07   1.8487362E+07   2.2947664E+07   1.1124924E+04   2.1237984E+07   1.8487226E+07   1.8487362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   1.8486798E+07   1.8486798E+07   2.2693531E+07   1.1045987E+04   2.1183510E+07   1.8486639E+07   1.8486798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   1.8486147E+07   1.8486147E+07   2.2403340E+07   1.0955614E+04   2.1121668E+07   1.8485962E+07   1.8486147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   1.8485398E+07   1.8485398E+07   2.2072556E+07   1.0852286E+04   2.1051654E+07   1.8485183E+07   1.8485398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   1.8484535E+07   1.8484535E+07   2.1696269E+07   1.0734331E+04   2.0972637E+07   1.8484284E+07   1.8484535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   1.8483541E+07   1.8483541E+07   2.1269228E+07   1.0599918E+04   2.0883786E+07   1.8483250E+07   1.8483541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-04   1.8482398E+07   1.8482398E+07   2.0785913E+07   1.0447068E+04   2.0784302E+07   1.8482060E+07   1.8482398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-04   1.8481082E+07   1.8481082E+07   2.0240644E+07   1.0273669E+04   2.0673471E+07   1.8480690E+07   1.8481082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-04   1.8479570E+07   1.8479570E+07   1.9627746E+07   1.0077504E+04   2.0550717E+07   1.8479116E+07   1.8479570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-04   1.8477832E+07   1.8477832E+07   1.8941783E+07   9.8562968E+03   2.0415689E+07   1.8477307E+07   1.8477832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-04   1.8475836E+07   1.8475836E+07   1.8177872E+07   9.6077791E+03   2.0268353E+07   1.8475229E+07   1.8475836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-04   1.8473547E+07   1.8473547E+07   1.7332097E+07   9.3297824E+03   2.0109111E+07   1.8472846E+07   1.8473547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-04   1.8470923E+07   1.8470923E+07   1.6402032E+07   9.0203639E+03   1.9938932E+07   1.8470114E+07   1.8470923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-04   1.8467919E+07   1.8467919E+07   1.5387380E+07   8.6779684E+03   1.9759488E+07   1.8466985E+07   1.8467919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-04   1.8464482E+07   1.8464482E+07   1.4290722E+07   8.3016297E+03   1.9573285E+07   1.8463406E+07   1.8464482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-04   1.8460557E+07   1.8460557E+07   1.3118348E+07   7.8912137E+03   1.9383763E+07   1.8459318E+07   1.8460557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-04   1.8456079E+07   1.8456079E+07   1.1881117E+07   7.4476964E+03   1.9195323E+07   1.8454654E+07   1.8456079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-04   1.8450977E+07   1.8450977E+07   1.0595246E+07   6.9734645E+03   1.9013237E+07   1.8449340E+07   1.8450977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-04   1.8445176E+07   1.8445176E+07   9.2828750E+06   6.4726130E+03   1.8843385E+07   1.8443296E+07   1.8445176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-04   1.8438588E+07   1.8438588E+07   7.9722077E+06   5.9511985E+03   1.8691732E+07   1.8436433E+07   1.8438588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-04   1.8431122E+07   1.8431122E+07   6.6969416E+06   5.4173896E+03   1.8563515E+07   1.8428654E+07   1.8431122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
