#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   1.9299498E+07   1.9299498E+07   2.5720098E+07   1.1897240E+04   2.6153016E+07   1.9299507E+07   1.9299498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   1.9299494E+07   1.9299494E+07   2.5718148E+07   1.1896657E+04   2.6152489E+07   1.9299503E+07   1.9299494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   1.9299490E+07   1.9299490E+07   2.5715896E+07   1.1895984E+04   2.6151880E+07   1.9299498E+07   1.9299490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   1.9299485E+07   1.9299485E+07   2.5713297E+07   1.1895207E+04   2.6151177E+07   1.9299493E+07   1.9299485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   1.9299479E+07   1.9299479E+07   2.5710295E+07   1.1894309E+04   2.6150365E+07   1.9299487E+07   1.9299479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   1.9299472E+07   1.9299472E+07   2.5706829E+07   1.1893273E+04   2.6149427E+07   1.9299480E+07   1.9299472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   1.9299464E+07   1.9299464E+07   2.5702827E+07   1.1892076E+04   2.6148345E+07   1.9299471E+07   1.9299464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   1.9299454E+07   1.9299454E+07   2.5698207E+07   1.1890694E+04   2.6147096E+07   1.9299462E+07   1.9299454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   1.9299444E+07   1.9299444E+07   2.5692872E+07   1.1889099E+04   2.6145653E+07   1.9299450E+07   1.9299444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   1.9299431E+07   1.9299431E+07   2.5686713E+07   1.1887257E+04   2.6143988E+07   1.9299438E+07   1.9299431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   1.9299417E+07   1.9299417E+07   2.5679602E+07   1.1885130E+04   2.6142066E+07   1.9299423E+07   1.9299417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   1.9299400E+07   1.9299400E+07   2.5671393E+07   1.1882675E+04   2.6139847E+07   1.9299406E+07   1.9299400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   1.9299381E+07   1.9299381E+07   2.5661916E+07   1.1879840E+04   2.6137286E+07   1.9299386E+07   1.9299381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   1.9299359E+07   1.9299359E+07   2.5650976E+07   1.1876567E+04   2.6134330E+07   1.9299363E+07   1.9299359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   1.9299334E+07   1.9299334E+07   2.5638349E+07   1.1872789E+04   2.6130918E+07   1.9299337E+07   1.9299334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   1.9299305E+07   1.9299305E+07   2.5623774E+07   1.1868428E+04   2.6126982E+07   1.9299306E+07   1.9299305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   1.9299271E+07   1.9299271E+07   2.5606953E+07   1.1863394E+04   2.6122440E+07   1.9299271E+07   1.9299271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   1.9299232E+07   1.9299232E+07   2.5587541E+07   1.1857584E+04   2.6117200E+07   1.9299230E+07   1.9299232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   1.9299187E+07   1.9299187E+07   2.5565141E+07   1.1850879E+04   2.6111156E+07   1.9299183E+07   1.9299187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   1.9299135E+07   1.9299135E+07   2.5539297E+07   1.1843141E+04   2.6104186E+07   1.9299129E+07   1.9299135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   1.9299075E+07   1.9299075E+07   2.5509483E+07   1.1834212E+04   2.6096149E+07   1.9299067E+07   1.9299075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   1.9299005E+07   1.9299005E+07   2.5475095E+07   1.1823910E+04   2.6086884E+07   1.9298995E+07   1.9299005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   1.9298925E+07   1.9298925E+07   2.5435437E+07   1.1812026E+04   2.6076206E+07   1.9298911E+07   1.9298925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
