#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   9.6275858E+06   9.6275858E+06   1.2833875E+07   1.0537577E+04   2.0648917E+06   9.6276598E+06   9.6275858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   9.6275841E+06   9.6275841E+06   1.2833423E+07   1.0537343E+04   2.0648733E+06   9.6276580E+06   9.6275841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   9.6275822E+06   9.6275822E+06   1.2832901E+07   1.0537072E+04   2.0648520E+06   9.6276559E+06   9.6275822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   9.6275799E+06   9.6275799E+06   1.2832298E+07   1.0536760E+04   2.0648274E+06   9.6276535E+06   9.6275799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   9.6275773E+06   9.6275773E+06   1.2831602E+07   1.0536399E+04   2.0647990E+06   9.6276507E+06   9.6275773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   9.6275743E+06   9.6275743E+06   1.2830799E+07   1.0535982E+04   2.0647662E+06   9.6276475E+06   9.6275743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   9.6275708E+06   9.6275708E+06   1.2829871E+07   1.0535501E+04   2.0647283E+06   9.6276438E+06   9.6275708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   9.6275668E+06   9.6275668E+06   1.2828799E+07   1.0534945E+04   2.0646846E+06   9.6276395E+06   9.6275668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   9.6275621E+06   9.6275621E+06   1.2827562E+07   1.0534303E+04   2.0646342E+06   9.6276346E+06   9.6275621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   9.6275567E+06   9.6275567E+06   1.2826133E+07   1.0533562E+04   2.0645759E+06   9.6276288E+06   9.6275567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   9.6275505E+06   9.6275505E+06   1.2824483E+07   1.0532707E+04   2.0645086E+06   9.6276223E+06   9.6275505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   9.6275434E+06   9.6275434E+06   1.2822579E+07   1.0531719E+04   2.0644309E+06   9.6276146E+06   9.6275434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   9.6275351E+06   9.6275351E+06   1.2820379E+07   1.0530578E+04   2.0643413E+06   9.6276059E+06   9.6275351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   9.6275255E+06   9.6275255E+06   1.2817840E+07   1.0529261E+04   2.0642377E+06   9.6275957E+06   9.6275255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   9.6275145E+06   9.6275145E+06   1.2814908E+07   1.0527740E+04   2.0641182E+06   9.6275840E+06   9.6275145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   9.6275018E+06   9.6275018E+06   1.2811524E+07   1.0525985E+04   2.0639803E+06   9.6275705E+06   9.6275018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   9.6274871E+06   9.6274871E+06   1.2807617E+07   1.0523958E+04   2.0638210E+06   9.6275548E+06   9.6274871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   9.6274701E+06   9.6274701E+06   1.2803106E+07   1.0521617E+04   2.0636372E+06   9.6275368E+06   9.6274701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   9.6274505E+06   9.6274505E+06   1.2797899E+07   1.0518916E+04   2.0634251E+06   9.6275160E+06   9.6274505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   9.6274278E+06   9.6274278E+06   1.2791888E+07   1.0515797E+04   2.0631804E+06   9.6274919E+06   9.6274278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   9.6274017E+06   9.6274017E+06   1.2784951E+07   1.0512196E+04   2.0628980E+06   9.6274641E+06   9.6274017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   9.6273715E+06   9.6273715E+06   1.2776944E+07   1.0508040E+04   2.0625721E+06   9.6274321E+06   9.6273715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   9.6273366E+06   9.6273366E+06   1.2767704E+07   1.0503244E+04   2.0621962E+06   9.6273951E+06   9.6273366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   9.6272964E+06   9.6272964E+06   1.2757041E+07   1.0497707E+04   2.0617627E+06   9.6273523E+06   9.6272964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   9.6272499E+06   9.6272499E+06   1.2744739E+07   1.0491319E+04   2.0612628E+06   9.6273029E+06   9.6272499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   9.6271963E+06   9.6271963E+06   1.2730547E+07   1.0483946E+04   2.0606865E+06   9.6272459E+06   9.6271963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   9.6271343E+06   9.6271343E+06   1.2714177E+07   1.0475441E+04   2.0600222E+06   9.6271802E+06   9.6271343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   9.6270628E+06   9.6270628E+06   1.2695298E+07   1.0465628E+04   2.0592568E+06   9.6271042E+06   9.6270628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   9.6269802E+06   9.6269802E+06   1.2673530E+07   1.0454310E+04   2.0583752E+06   9.6270165E+06   9.6269802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   9.6268849E+06   9.6268849E+06   1.2648437E+07   1.0441257E+04   2.0573601E+06   9.6269153E+06   9.6268849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   9.6267749E+06   9.6267749E+06   1.2619519E+07   1.0426208E+04   2.0561918E+06   9.6267984E+06   9.6267749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   9.6266479E+06   9.6266479E+06   1.2586204E+07   1.0408860E+04   2.0548479E+06   9.6266635E+06   9.6266479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   9.6265013E+06   9.6265013E+06   1.2547837E+07   1.0388868E+04   2.0533031E+06   9.6265078E+06   9.6265013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   9.6263322E+06   9.6263322E+06   1.2503670E+07   1.0365837E+04   2.0515284E+06   9.6263282E+06   9.6263322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   9.6261370E+06   9.6261370E+06   1.2452852E+07   1.0339315E+04   2.0494913E+06   9.6261208E+06   9.6261370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   9.6259117E+06   9.6259117E+06   1.2394414E+07   1.0308784E+04   2.0471553E+06   9.6258816E+06   9.6259117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   9.6256519E+06   9.6256519E+06   1.2327256E+07   1.0273658E+04   2.0444795E+06   9.6256056E+06   9.6256519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   9.6253521E+06   9.6253521E+06   1.2250138E+07   1.0233266E+04   2.0414181E+06   9.6252872E+06   9.6253521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-04   9.6250063E+06   9.6250063E+06   1.2161657E+07   1.0186850E+04   2.0379209E+06   9.6249200E+06   9.6250063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-04   9.6246076E+06   9.6246076E+06   1.2060242E+07   1.0133553E+04   2.0339325E+06   9.6244966E+06   9.6246076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-04   9.6241480E+06   9.6241480E+06   1.1944139E+07   1.0072408E+04   2.0293928E+06   9.6240084E+06   9.6241480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-04   9.6236181E+06   9.6236181E+06   1.1811398E+07   1.0002331E+04   2.0242375E+06   9.6234457E+06   9.6236181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-04   9.6230076E+06   9.6230076E+06   1.1659874E+07   9.9221114E+03   2.0183986E+06   9.6227973E+06   9.6230076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-04   9.6223043E+06   9.6223043E+06   1.1487220E+07   9.8304052E+03   2.0118058E+06   9.6220504E+06   9.6223043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-04   9.6214944E+06   9.6214944E+06   1.1290902E+07   9.7257327E+03   2.0043883E+06   9.6211904E+06   9.6214944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-04   9.6205622E+06   9.6205622E+06   1.1068219E+07   9.6064772E+03   1.9960779E+06   9.6202005E+06   9.6205622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-04   9.6194898E+06   9.6194898E+06   1.0816341E+07   9.4708922E+03   1.9868122E+06   9.6190617E+06   9.6194898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-04   9.6182566E+06   9.6182566E+06   1.0532373E+07   9.3171157E+03   1.9765402E+06   9.6177524E+06   9.6182566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-04   9.6168396E+06   9.6168396E+06   1.0213440E+07   9.1431969E+03   1.9652281E+06   9.6162480E+06   9.6168396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-04   9.6152124E+06   9.6152124E+06   9.8568194E+06   8.9471365E+03   1.9528678E+06   9.6145206E+06   9.6152124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-04   9.6133455E+06   9.6133455E+06   9.4601050E+06   8.7269474E+03   1.9394856E+06   9.6125388E+06   9.6133455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-04   9.6112054E+06   9.6112054E+06   9.0214314E+06   8.4807375E+03   1.9251532E+06   9.6102673E+06   9.6112054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-04   9.6087546E+06   9.6087546E+06   8.5397497E+06   8.2068214E+03   1.9099980E+06   9.6076664E+06   9.6087546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-04   9.6059514E+06   9.6059514E+06   8.0151637E+06   7.9038638E+03   1.8942141E+06   9.6046920E+06   9.6059514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-04   9.6027492E+06   9.6027492E+06   7.4493196E+06   7.5710577E+03   1.8780681E+06   9.6012948E+06   9.6027492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-04   9.5990963E+06   9.5990963E+06   6.8458332E+06   7.2083374E+03   1.8619007E+06   9.5974205E+06   9.5990963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-04   9.5949358E+06   9.5949358E+06   6.2107217E+06   6.8166203E+03   1.8461162E+06   9.5930092E+06   9.5949358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-04   9.5902054E+06   9.5902054E+06   5.5527866E+06   6.3980651E+03   1.8311556E+06   9.5879954E+06   9.5902054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-04   9.5848369E+06   9.5848369E+06   4.8838627E+06   5.9563237E+03   1.8174471E+06   9.5823077E+06   9.5848369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-04   9.5787563E+06   9.5787563E+06   4.2188199E+06   5.4967470E+03   1.8053272E+06   9.5758690E+06   9.5787563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-04   9.5718835E+06   9.5718835E+06   3.5751764E+06   5.0264936E+03   1.7949310E+06   9.5685962E+06   9.5718835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-04   9.5641320E+06   9.5641320E+06   2.9721692E+06   4.5544704E+03   1.7860550E+06   9.5604002E+06   9.5641320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-04   9.5554089E+06   9.5554089E+06   2.4291564E+06   4.0910265E+03   1.7780104E+06   9.5511858E+06   9.5554089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-03   9.5456141E+06   9.5456141E+06   1.9633085E+06   3.6473265E+03   1.7695048E+06   9.5408514E+06   9.5456141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-03   9.5346396E+06   9.5346396E+06   1.5867282E+06   3.2343602E+03   1.7586114E+06   9.5292888E+06   9.5346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-03   9.5223686E+06   9.5223686E+06   1.3034137E+06   2.8616159E+03   1.7429079E+06   9.5163818E+06   9.5223686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-03   9.5086744E+06   9.5086744E+06   1.1068400E+06   2.5355639E+03   1.7198642E+06   9.5020062E+06   9.5086744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-03   9.4934195E+06   9.4934195E+06   9.7925650E+05   2.2582526E+03   1.6875162E+06   9.4860285E+06   9.4934195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-03   9.4764541E+06   9.4764541E+06   8.9388463E+05   2.0264790E+03   1.6453419E+06   9.4683048E+06   9.4764541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-03   9.4576171E+06   9.4576171E+06   8.2071882E+05   1.8320632E+03   1.5950627E+06   9.4486818E+06   9.4576171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-03   9.4367368E+06   9.4367368E+06   7.3532441E+05   1.6636199E+03   1.5408709E+06   9.4269966E+06   9.4367368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-03   9.4136336E+06   9.4136336E+06   6.2792527E+05   1.5097467E+03   1.4885109E+06   9.4030794E+06   9.4136336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-03   9.3881233E+06   9.3881233E+06   5.0802471E+05   1.3627591E+03   1.4429643E+06   9.3767556E+06   9.3881233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-03   9.3600197E+06   9.3600197E+06   3.9965107E+05   1.2212853E+03   1.4054264E+06   9.3478473E+06   9.3600197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-03   9.3291355E+06   9.3291355E+06   3.2625710E+05   1.0898544E+03   1.3715434E+06   9.3161732E+06   9.3291355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-03   9.2952796E+06   9.2952796E+06   2.9253525E+05   9.7483283E+02   1.3333837E+06   9.2815445E+06   9.2952796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-03   9.2582528E+06   9.2582528E+06   2.7789841E+05   8.7873268E+02   1.2856090E+06   9.2437609E+06   9.2582528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-03   9.2178442E+06   9.2178442E+06   2.5276532E+05   7.9733087E+02   1.2314898E+06   9.2026080E+06   9.2178442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-03   9.1738332E+06   9.1738332E+06   2.0790706E+05   7.2301834E+02   1.1810028E+06   9.1578596E+06   9.1738332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-03   9.1259938E+06   9.1259938E+06   1.6429671E+05   6.5189890E+02   1.1391428E+06   9.1092856E+06   9.1259938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-03   9.0740974E+06   9.0740974E+06   1.4323530E+05   5.8642550E+02   1.0977375E+06   9.0566552E+06   9.0740974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-03   9.0179088E+06   9.0179088E+06   1.3292195E+05   5.2938180E+02   1.0471406E+06   8.9997347E+06   9.0179088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-03   8.9571822E+06   8.9571822E+06   1.1018306E+05   4.7807415E+02   9.9415970E+05   8.9382822E+06   8.9571822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-03   8.8916654E+06   8.8916654E+06   8.6431880E+04   4.2915712E+02   9.4958185E+05   8.8720508E+06   8.8916654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-03   8.8211065E+06   8.8211065E+06   8.0647030E+04   3.8468774E+02   9.0323562E+05   8.8007956E+06   8.8211065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-03   8.7452520E+06   8.7452520E+06   7.2234687E+04   3.4572402E+02   8.4841592E+05   8.7242728E+06   8.7452520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-03   8.6638476E+06   8.6638476E+06   5.5593048E+04   3.0902463E+02   8.0165030E+05   8.6422403E+06   8.6638476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-03   8.5766466E+06   8.5766466E+06   5.1291964E+04   2.7543342E+02   7.5644410E+05   8.5544607E+06   8.5766466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-03   8.4834051E+06   8.4834051E+06   4.2286962E+04   2.4579786E+02   7.0710652E+05   8.4606874E+06   8.4834051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
