#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225319E-05   8.1647478E+06   8.1647478E+06   1.0884254E+07   1.0614609E+04   1.2039094E+06   8.1648399E+06   8.1647478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-05   8.1647464E+06   8.1647464E+06   1.0883930E+07   1.0614412E+04   1.2038991E+06   8.1648384E+06   8.1647464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-05   8.1647448E+06   8.1647448E+06   1.0883557E+07   1.0614183E+04   1.2038872E+06   8.1648367E+06   8.1647448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-05   8.1647429E+06   8.1647429E+06   1.0883126E+07   1.0613920E+04   1.2038734E+06   8.1648347E+06   8.1647429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-05   8.1647408E+06   8.1647408E+06   1.0882628E+07   1.0613616E+04   1.2038575E+06   8.1648324E+06   8.1647408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-05   8.1647383E+06   8.1647383E+06   1.0882053E+07   1.0613264E+04   1.2038392E+06   8.1648297E+06   8.1647383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7286166E-05   8.1647354E+06   8.1647354E+06   1.0881390E+07   1.0612858E+04   1.2038180E+06   8.1648267E+06   8.1647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575849E-05   8.1647321E+06   8.1647321E+06   1.0880623E+07   1.0612390E+04   1.2037936E+06   8.1648231E+06   8.1647321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9961753E-05   8.1647283E+06   8.1647283E+06   1.0879738E+07   1.0611849E+04   1.2037653E+06   8.1648191E+06   8.1647283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1451056E-05   8.1647239E+06   8.1647239E+06   1.0878717E+07   1.0611224E+04   1.2037327E+06   8.1648143E+06   8.1647239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3051473E-05   8.1647188E+06   8.1647188E+06   1.0877537E+07   1.0610503E+04   1.2036951E+06   8.1648089E+06   8.1647188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771293E-05   8.1647129E+06   8.1647129E+06   1.0876174E+07   1.0609670E+04   1.2036517E+06   8.1648026E+06   8.1647129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6619425E-05   8.1647061E+06   8.1647061E+06   1.0874601E+07   1.0608708E+04   1.2036015E+06   8.1647953E+06   8.1647061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8605443E-05   8.1646982E+06   8.1646982E+06   1.0872785E+07   1.0607598E+04   1.2035436E+06   8.1647870E+06   8.1646982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0739633E-05   8.1646892E+06   8.1646892E+06   1.0870688E+07   1.0606315E+04   1.2034767E+06   8.1647773E+06   8.1646892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3033050E-05   8.1646787E+06   8.1646787E+06   1.0868267E+07   1.0604835E+04   1.2033995E+06   8.1647661E+06   8.1646787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5497574E-05   8.1646666E+06   8.1646666E+06   1.0865472E+07   1.0603125E+04   1.2033104E+06   8.1647532E+06   8.1646666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8145971E-05   8.1646527E+06   8.1646527E+06   1.0862245E+07   1.0601152E+04   1.2032076E+06   8.1647383E+06   8.1646527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991959E-05   8.1646365E+06   8.1646365E+06   1.0858520E+07   1.0598873E+04   1.2030889E+06   8.1647211E+06   8.1646365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4050280E-05   8.1646179E+06   8.1646179E+06   1.0854219E+07   1.0596243E+04   1.2029519E+06   8.1647012E+06   8.1646179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7336776E-05   8.1645964E+06   8.1645964E+06   1.0849255E+07   1.0593206E+04   1.2027938E+06   8.1646782E+06   8.1645964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0868470E-05   8.1645716E+06   8.1645716E+06   1.0843526E+07   1.0589701E+04   1.2026114E+06   8.1646517E+06   8.1645716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4663656E-05   8.1645430E+06   8.1645430E+06   1.0836913E+07   1.0585655E+04   1.2024009E+06   8.1646211E+06   8.1645430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8741993E-05   8.1645099E+06   8.1645099E+06   1.0829281E+07   1.0580984E+04   1.2021581E+06   8.1645858E+06   8.1645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3124605E-05   8.1644717E+06   8.1644717E+06   1.0820475E+07   1.0575594E+04   1.2018781E+06   8.1645450E+06   8.1644717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7834195E-05   8.1644276E+06   8.1644276E+06   1.0810314E+07   1.0569373E+04   1.2015552E+06   8.1644979E+06   8.1644276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895157E-05   8.1643767E+06   8.1643767E+06   1.0798591E+07   1.0562195E+04   1.2011829E+06   8.1644435E+06   8.1643767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8333706E-05   8.1643179E+06   8.1643179E+06   1.0785070E+07   1.0553912E+04   1.2007538E+06   8.1643807E+06   8.1643179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4178014E-05   8.1642500E+06   8.1642500E+06   1.0769475E+07   1.0544357E+04   1.2002593E+06   8.1643082E+06   8.1642500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0458353E-05   8.1641717E+06   8.1641717E+06   1.0751494E+07   1.0533335E+04   1.1996897E+06   8.1642245E+06   8.1641717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7207254E-05   8.1640813E+06   8.1640813E+06   1.0730765E+07   1.0520624E+04   1.1990338E+06   8.1641279E+06   8.1640813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0445968E-04   8.1639769E+06   8.1639769E+06   1.0706875E+07   1.0505968E+04   1.1982790E+06   8.1640164E+06   8.1639769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225319E-04   8.1638564E+06   8.1638564E+06   1.0679350E+07   1.0489072E+04   1.1974106E+06   8.1638877E+06   8.1638564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2062815E-04   8.1637173E+06   8.1637173E+06   1.0647650E+07   1.0469600E+04   1.1964122E+06   8.1637392E+06   8.1637173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2962796E-04   8.1635568E+06   8.1635568E+06   1.0611155E+07   1.0447166E+04   1.1952653E+06   8.1635677E+06   8.1635568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3929922E-04   8.1633716E+06   8.1633716E+06   1.0569160E+07   1.0421328E+04   1.1939486E+06   8.1633699E+06   8.1633716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4969203E-04   8.1631578E+06   8.1631578E+06   1.0520863E+07   1.0391584E+04   1.1924384E+06   8.1631416E+06   8.1631578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086023E-04   8.1629113E+06   8.1629113E+06   1.0465353E+07   1.0357357E+04   1.1907084E+06   8.1628783E+06   8.1629113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
