#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.2612522E+07   1.2612522E+07   1.6810108E+07   7.0407713E+03   9.5208937E+06   1.2612538E+07   1.2612522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.2612520E+07   1.2612520E+07   1.6809086E+07   7.0404951E+03   9.5207565E+06   1.2612536E+07   1.2612520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.2612517E+07   1.2612517E+07   1.6807906E+07   7.0401762E+03   9.5205980E+06   1.2612533E+07   1.2612517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.2612515E+07   1.2612515E+07   1.6806543E+07   7.0398079E+03   9.5204151E+06   1.2612531E+07   1.2612515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.2612512E+07   1.2612512E+07   1.6804970E+07   7.0393827E+03   9.5202039E+06   1.2612527E+07   1.2612512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.2612508E+07   1.2612508E+07   1.6803152E+07   7.0388917E+03   9.5199600E+06   1.2612524E+07   1.2612508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.2612504E+07   1.2612504E+07   1.6801054E+07   7.0383247E+03   9.5196783E+06   1.2612519E+07   1.2612504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.2612499E+07   1.2612499E+07   1.6798632E+07   7.0376701E+03   9.5193532E+06   1.2612514E+07   1.2612499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.2612493E+07   1.2612493E+07   1.6795835E+07   7.0369142E+03   9.5189779E+06   1.2612508E+07   1.2612493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.2612487E+07   1.2612487E+07   1.6792605E+07   7.0360414E+03   9.5185445E+06   1.2612502E+07   1.2612487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.2612479E+07   1.2612479E+07   1.6788877E+07   7.0350337E+03   9.5180442E+06   1.2612494E+07   1.2612479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.2612471E+07   1.2612471E+07   1.6784572E+07   7.0338702E+03   9.5174667E+06   1.2612485E+07   1.2612471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.2612461E+07   1.2612461E+07   1.6779603E+07   7.0325268E+03   9.5168001E+06   1.2612474E+07   1.2612461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.2612449E+07   1.2612449E+07   1.6773865E+07   7.0309760E+03   9.5160306E+06   1.2612462E+07   1.2612449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.2612436E+07   1.2612436E+07   1.6767242E+07   7.0291855E+03   9.5151426E+06   1.2612449E+07   1.2612436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.2612421E+07   1.2612421E+07   1.6759598E+07   7.0271186E+03   9.5141177E+06   1.2612433E+07   1.2612421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.2612403E+07   1.2612403E+07   1.6750773E+07   7.0247326E+03   9.5129350E+06   1.2612414E+07   1.2612403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.2612383E+07   1.2612383E+07   1.6740589E+07   7.0219784E+03   9.5115704E+06   1.2612393E+07   1.2612383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.2612359E+07   1.2612359E+07   1.6728835E+07   7.0187994E+03   9.5099961E+06   1.2612368E+07   1.2612359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.2612332E+07   1.2612332E+07   1.6715272E+07   7.0151304E+03   9.5081801E+06   1.2612340E+07   1.2612332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.2612300E+07   1.2612300E+07   1.6699623E+07   7.0108962E+03   9.5060858E+06   1.2612307E+07   1.2612300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.2612264E+07   1.2612264E+07   1.6681568E+07   7.0060102E+03   9.5036708E+06   1.2612269E+07   1.2612264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   1.2612222E+07   1.2612222E+07   1.6660742E+07   7.0003727E+03   9.5008867E+06   1.2612225E+07   1.2612222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   1.2612174E+07   1.2612174E+07   1.6636722E+07   6.9938690E+03   9.4976781E+06   1.2612175E+07   1.2612174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   1.2612118E+07   1.2612118E+07   1.6609026E+07   6.9863671E+03   9.4939812E+06   1.2612116E+07   1.2612118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   1.2612053E+07   1.2612053E+07   1.6577097E+07   6.9777153E+03   9.4897234E+06   1.2612049E+07   1.2612053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   1.2611979E+07   1.2611979E+07   1.6540298E+07   6.9677395E+03   9.4848214E+06   1.2611971E+07   1.2611979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   1.2611893E+07   1.2611893E+07   1.6497899E+07   6.9562395E+03   9.4791804E+06   1.2611882E+07   1.2611893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   1.2611794E+07   1.2611794E+07   1.6449065E+07   6.9429862E+03   9.4726927E+06   1.2611778E+07   1.2611794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-05   1.2611679E+07   1.2611679E+07   1.6392842E+07   6.9277171E+03   9.4652358E+06   1.2611659E+07   1.2611679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-05   1.2611547E+07   1.2611547E+07   1.6328144E+07   6.9101317E+03   9.4566712E+06   1.2611521E+07   1.2611547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-04   1.2611395E+07   1.2611395E+07   1.6253731E+07   6.8898871E+03   9.4468426E+06   1.2611362E+07   1.2611395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-04   1.2611219E+07   1.2611219E+07   1.6168199E+07   6.8665925E+03   9.4355745E+06   1.2611178E+07   1.2611219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-04   1.2611016E+07   1.2611016E+07   1.6069957E+07   6.8398031E+03   9.4226707E+06   1.2610966E+07   1.2611016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-04   1.2610782E+07   1.2610782E+07   1.5957212E+07   6.8090143E+03   9.4079131E+06   1.2610722E+07   1.2610782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-04   1.2610512E+07   1.2610512E+07   1.5827948E+07   6.7736554E+03   9.3910609E+06   1.2610440E+07   1.2610512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-04   1.2610200E+07   1.2610200E+07   1.5679909E+07   6.7330827E+03   9.3718507E+06   1.2610115E+07   1.2610200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-04   1.2609841E+07   1.2609841E+07   1.5510589E+07   6.6865732E+03   9.3499972E+06   1.2609740E+07   1.2609841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-04   1.2609427E+07   1.2609427E+07   1.5317218E+07   6.6333194E+03   9.3251957E+06   1.2609308E+07   1.2609427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-04   1.2608950E+07   1.2608950E+07   1.5096763E+07   6.5724235E+03   9.2971257E+06   1.2608810E+07   1.2608950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-04   1.2608401E+07   1.2608401E+07   1.4845935E+07   6.5028955E+03   9.2654582E+06   1.2608237E+07   1.2608401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-04   1.2607768E+07   1.2607768E+07   1.4561213E+07   6.4236516E+03   9.2298652E+06   1.2607577E+07   1.2607768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-04   1.2607040E+07   1.2607040E+07   1.4238892E+07   6.3335187E+03   9.1900337E+06   1.2606816E+07   1.2607040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-04   1.2606202E+07   1.2606202E+07   1.3875147E+07   6.2312426E+03   9.1456848E+06   1.2605942E+07   1.2606202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-04   1.2605239E+07   1.2605239E+07   1.3466149E+07   6.1155047E+03   9.0965988E+06   1.2604936E+07   1.2605239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-04   1.2604132E+07   1.2604132E+07   1.3008211E+07   5.9849476E+03   9.0426470E+06   1.2603781E+07   1.2604132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-04   1.2602861E+07   1.2602861E+07   1.2497999E+07   5.8382136E+03   8.9838309E+06   1.2602454E+07   1.2602861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-04   1.2601402E+07   1.2601402E+07   1.1932801E+07   5.6739984E+03   8.9203282E+06   1.2600931E+07   1.2601402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-04   1.2599730E+07   1.2599730E+07   1.1310878E+07   5.4911237E+03   8.8525440E+06   1.2599185E+07   1.2599730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-04   1.2597814E+07   1.2597814E+07   1.0631878E+07   5.2886311E+03   8.7811644E+06   1.2597185E+07   1.2597814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-04   1.2595623E+07   1.2595623E+07   9.8973404E+06   5.0659002E+03   8.7072049E+06   1.2594897E+07   1.2595623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-04   1.2593119E+07   1.2593119E+07   9.1112484E+06   4.8227902E+03   8.6320437E+06   1.2592282E+07   1.2593119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-04   1.2590261E+07   1.2590261E+07   8.2806041E+06   4.5598037E+03   8.5574248E+06   1.2589299E+07   1.2590261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-04   1.2587005E+07   1.2587005E+07   7.4159650E+06   4.2782641E+03   8.4854092E+06   1.2585899E+07   1.2587005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-04   1.2583300E+07   1.2583300E+07   6.5318383E+06   3.9804929E+03   8.4182498E+06   1.2582030E+07   1.2583300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-04   1.2579092E+07   1.2579092E+07   5.6467964E+06   3.6699631E+03   8.3581613E+06   1.2577637E+07   1.2579092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-04   1.2574320E+07   1.2574320E+07   4.7831362E+06   3.3513944E+03   8.3069642E+06   1.2572655E+07   1.2574320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-04   1.2568919E+07   1.2568919E+07   3.9658807E+06   3.0307439E+03   8.2655985E+06   1.2567017E+07   1.2568919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-04   1.2562816E+07   1.2562816E+07   3.2209405E+06   2.7150396E+03   8.2335389E+06   1.2560648E+07   1.2562816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-04   1.2555932E+07   1.2555932E+07   2.5723393E+06   2.4120015E+03   8.2082052E+06   1.2553466E+07   1.2555932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-04   1.2548182E+07   1.2548182E+07   2.0386058E+06   2.1294124E+03   8.1845449E+06   1.2545383E+07   1.2548182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-04   1.2539468E+07   1.2539468E+07   1.6287628E+06   1.8742431E+03   8.1550516E+06   1.2536302E+07   1.2539468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-04   1.2529687E+07   1.2529687E+07   1.3387906E+06   1.6516077E+03   8.1105362E+06   1.2526114E+07   1.2529687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
