#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   4.8934563E+06   4.8934563E+06   6.5236632E+06   6.8932841E+03   3.8358859E+05   4.8935372E+06   4.8934563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   4.8934556E+06   4.8934556E+06   6.5235160E+06   6.8931876E+03   3.8358538E+05   4.8935365E+06   4.8934556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   4.8934548E+06   4.8934548E+06   6.5233461E+06   6.8930762E+03   3.8358168E+05   4.8935356E+06   4.8934548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   4.8934539E+06   4.8934539E+06   6.5231498E+06   6.8929475E+03   3.8357741E+05   4.8935347E+06   4.8934539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   4.8934529E+06   4.8934529E+06   6.5229232E+06   6.8927989E+03   3.8357247E+05   4.8935336E+06   4.8934529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   4.8934517E+06   4.8934517E+06   6.5226616E+06   6.8926273E+03   3.8356677E+05   4.8935323E+06   4.8934517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   4.8934504E+06   4.8934504E+06   6.5223594E+06   6.8924292E+03   3.8356019E+05   4.8935309E+06   4.8934504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   4.8934488E+06   4.8934488E+06   6.5220105E+06   6.8922003E+03   3.8355259E+05   4.8935292E+06   4.8934488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   4.8934470E+06   4.8934470E+06   6.5216076E+06   6.8919361E+03   3.8354382E+05   4.8935272E+06   4.8934470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   4.8934449E+06   4.8934449E+06   6.5211424E+06   6.8916310E+03   3.8353369E+05   4.8935249E+06   4.8934449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   4.8934425E+06   4.8934425E+06   6.5206052E+06   6.8912787E+03   3.8352199E+05   4.8935223E+06   4.8934425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   4.8934397E+06   4.8934397E+06   6.5199849E+06   6.8908720E+03   3.8350848E+05   4.8935193E+06   4.8934397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   4.8934364E+06   4.8934364E+06   6.5192686E+06   6.8904022E+03   3.8349289E+05   4.8935158E+06   4.8934364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   4.8934327E+06   4.8934327E+06   6.5184416E+06   6.8898598E+03   3.8347488E+05   4.8935118E+06   4.8934327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   4.8934284E+06   4.8934284E+06   6.5174867E+06   6.8892336E+03   3.8345410E+05   4.8935072E+06   4.8934284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
