#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.2068963E+07   1.2068963E+07   1.6085954E+07   6.9570353E+03   8.0443235E+06   1.2068982E+07   1.2068963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.2068961E+07   1.2068961E+07   1.6085023E+07   6.9567759E+03   8.0442155E+06   1.2068980E+07   1.2068961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.2068959E+07   1.2068959E+07   1.6083949E+07   6.9564764E+03   8.0440908E+06   1.2068978E+07   1.2068959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.2068957E+07   1.2068957E+07   1.6082708E+07   6.9561305E+03   8.0439467E+06   1.2068975E+07   1.2068957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.2068954E+07   1.2068954E+07   1.6081275E+07   6.9557312E+03   8.0437804E+06   1.2068972E+07   1.2068954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.2068950E+07   1.2068950E+07   1.6079621E+07   6.9552701E+03   8.0435884E+06   1.2068968E+07   1.2068950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.2068946E+07   1.2068946E+07   1.6077711E+07   6.9547376E+03   8.0433667E+06   1.2068964E+07   1.2068946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.2068942E+07   1.2068942E+07   1.6075505E+07   6.9541228E+03   8.0431107E+06   1.2068959E+07   1.2068942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.2068936E+07   1.2068936E+07   1.6072958E+07   6.9534129E+03   8.0428151E+06   1.2068954E+07   1.2068936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.2068930E+07   1.2068930E+07   1.6070018E+07   6.9525932E+03   8.0424739E+06   1.2068947E+07   1.2068930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.2068923E+07   1.2068923E+07   1.6066623E+07   6.9516468E+03   8.0420801E+06   1.2068940E+07   1.2068923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.2068915E+07   1.2068915E+07   1.6062703E+07   6.9505540E+03   8.0416253E+06   1.2068931E+07   1.2068915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.2068905E+07   1.2068905E+07   1.6058178E+07   6.9492924E+03   8.0411005E+06   1.2068922E+07   1.2068905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.2068894E+07   1.2068894E+07   1.6052954E+07   6.9478358E+03   8.0404946E+06   1.2068910E+07   1.2068894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.2068882E+07   1.2068882E+07   1.6046923E+07   6.9461542E+03   8.0397953E+06   1.2068897E+07   1.2068882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.2068867E+07   1.2068867E+07   1.6039962E+07   6.9442129E+03   8.0389883E+06   1.2068882E+07   1.2068867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.2068851E+07   1.2068851E+07   1.6031926E+07   6.9419719E+03   8.0380570E+06   1.2068864E+07   1.2068851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.2068831E+07   1.2068831E+07   1.6022652E+07   6.9393850E+03   8.0369825E+06   1.2068844E+07   1.2068831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
