#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2464625E-05   1.9664584E+06   1.9664584E+06   2.6213086E+06   7.7278421E+03   1.7250654E+04   1.9666551E+06   1.9664584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.9664575E+06   1.9664575E+06   2.6212089E+06   7.7276602E+03   1.7249966E+04   1.9666541E+06   1.9664575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.9664564E+06   1.9664564E+06   2.6210938E+06   7.7274502E+03   1.7249171E+04   1.9666529E+06   1.9664564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.9664552E+06   1.9664552E+06   2.6209609E+06   7.7272077E+03   1.7248253E+04   1.9666515E+06   1.9664552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.9664538E+06   1.9664538E+06   2.6208074E+06   7.7269277E+03   1.7247194E+04   1.9666499E+06   1.9664538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.9664521E+06   1.9664521E+06   2.6206302E+06   7.7266044E+03   1.7245970E+04   1.9666481E+06   1.9664521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.9664502E+06   1.9664502E+06   2.6204256E+06   7.7262310E+03   1.7244558E+04   1.9666460E+06   1.9664502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.9664480E+06   1.9664480E+06   2.6201893E+06   7.7257998E+03   1.7242927E+04   1.9666436E+06   1.9664480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.9664455E+06   1.9664455E+06   2.6199165E+06   7.7253020E+03   1.7241043E+04   1.9666408E+06   1.9664455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.9664426E+06   1.9664426E+06   2.6196015E+06   7.7247271E+03   1.7238869E+04   1.9666375E+06   1.9664426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.9664392E+06   1.9664392E+06   2.6192378E+06   7.7240633E+03   1.7236359E+04   1.9666338E+06   1.9664392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.9664353E+06   1.9664353E+06   2.6188178E+06   7.7232969E+03   1.7233460E+04   1.9666294E+06   1.9664353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   1.9664308E+06   1.9664308E+06   2.6183329E+06   7.7224119E+03   1.7230115E+04   1.9666244E+06   1.9664308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   1.9664255E+06   1.9664255E+06   2.6177731E+06   7.7213901E+03   1.7226252E+04   1.9666187E+06   1.9664255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   1.9664195E+06   1.9664195E+06   2.6171267E+06   7.7202103E+03   1.7221794E+04   1.9666120E+06   1.9664195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   1.9664126E+06   1.9664126E+06   2.6163805E+06   7.7188481E+03   1.7216648E+04   1.9666043E+06   1.9664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   1.9664045E+06   1.9664045E+06   2.6155190E+06   7.7172754E+03   1.7210709E+04   1.9665954E+06   1.9664045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   1.9663953E+06   1.9663953E+06   2.6145246E+06   7.7154598E+03   1.7203854E+04   1.9665852E+06   1.9663953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   1.9663846E+06   1.9663846E+06   2.6133766E+06   7.7133636E+03   1.7195944E+04   1.9665733E+06   1.9663846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-05   1.9663722E+06   1.9663722E+06   2.6120515E+06   7.7109438E+03   1.7186817E+04   1.9665597E+06   1.9663722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-05   1.9663579E+06   1.9663579E+06   2.6105221E+06   7.7081505E+03   1.7176288E+04   1.9665439E+06   1.9663579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-04   1.9663415E+06   1.9663415E+06   2.6087570E+06   7.7049262E+03   1.7164142E+04   1.9665257E+06   1.9663415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-04   1.9663225E+06   1.9663225E+06   2.6067201E+06   7.7012047E+03   1.7150133E+04   1.9665046E+06   1.9663225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-04   1.9663005E+06   1.9663005E+06   2.6043698E+06   7.6969095E+03   1.7133980E+04   1.9664803E+06   1.9663005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-04   1.9662751E+06   1.9662751E+06   2.6016581E+06   7.6919528E+03   1.7115358E+04   1.9664523E+06   1.9662751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-04   1.9662459E+06   1.9662459E+06   2.5985299E+06   7.6862332E+03   1.7093895E+04   1.9664199E+06   1.9662459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-04   1.9662121E+06   1.9662121E+06   2.5949220E+06   7.6796341E+03   1.7069165E+04   1.9663825E+06   1.9662121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-04   1.9661731E+06   1.9661731E+06   2.5907613E+06   7.6720212E+03   1.7040682E+04   1.9663394E+06   1.9661731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-04   1.9661281E+06   1.9661281E+06   2.5859644E+06   7.6632401E+03   1.7007888E+04   1.9662895E+06   1.9661281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-04   1.9660761E+06   1.9660761E+06   2.5804353E+06   7.6531136E+03   1.6970148E+04   1.9662321E+06   1.9660761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-04   1.9660161E+06   1.9660161E+06   2.5740641E+06   7.6414377E+03   1.6926741E+04   1.9661657E+06   1.9660161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-04   1.9659469E+06   1.9659469E+06   2.5667250E+06   7.6279788E+03   1.6876846E+04   1.9660892E+06   1.9659469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-04   1.9658670E+06   1.9658670E+06   2.5582741E+06   7.6124687E+03   1.6819536E+04   1.9660008E+06   1.9658670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-04   1.9657748E+06   1.9657748E+06   2.5485473E+06   7.5946007E+03   1.6753762E+04   1.9658989E+06   1.9657748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-04   1.9656685E+06   1.9656685E+06   2.5373579E+06   7.5740239E+03   1.6678348E+04   1.9657814E+06   1.9656685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-04   1.9655459E+06   1.9655459E+06   2.5244935E+06   7.5503378E+03   1.6591978E+04   1.9656458E+06   1.9655459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-04   1.9654044E+06   1.9654044E+06   2.5097135E+06   7.5230859E+03   1.6493191E+04   1.9654894E+06   1.9654044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-04   1.9652413E+06   1.9652413E+06   2.4927461E+06   7.4917495E+03   1.6380370E+04   1.9653092E+06   1.9652413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-04   1.9650532E+06   1.9650532E+06   2.4732855E+06   7.4557399E+03   1.6251749E+04   1.9651014E+06   1.9650532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-04   1.9648365E+06   1.9648365E+06   2.4509891E+06   7.4143920E+03   1.6105415E+04   1.9648620E+06   1.9648365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-04   1.9645868E+06   1.9645868E+06   2.4254749E+06   7.3669560E+03   1.5939325E+04   1.9645862E+06   1.9645868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-04   1.9642992E+06   1.9642992E+06   2.3963203E+06   7.3125909E+03   1.5751335E+04   1.9642687E+06   1.9642992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-04   1.9639680E+06   1.9639680E+06   2.3630605E+06   7.2503578E+03   1.5539245E+04   1.9639033E+06   1.9639680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-04   1.9635869E+06   1.9635869E+06   2.3251900E+06   7.1792148E+03   1.5300875E+04   1.9634830E+06   1.9635869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-04   1.9631485E+06   1.9631485E+06   2.2821650E+06   7.0980141E+03   1.5034159E+04   1.9629997E+06   1.9631485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-04   1.9626445E+06   1.9626445E+06   2.2334093E+06   7.0055022E+03   1.4737290E+04   1.9624445E+06   1.9626445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-04   1.9620656E+06   1.9620656E+06   2.1783243E+06   6.9003251E+03   1.4408898E+04   1.9618071E+06   1.9620656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-04   1.9614011E+06   1.9614011E+06   2.1163034E+06   6.7810394E+03   1.4048297E+04   1.9610760E+06   1.9614011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-04   1.9606389E+06   1.9606389E+06   2.0467543E+06   6.6461333E+03   1.3655781E+04   1.9602382E+06   1.9606389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-04   1.9597656E+06   1.9597656E+06   1.9691284E+06   6.4940582E+03   1.3232991E+04   1.9592794E+06   1.9597656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-04   1.9587663E+06   1.9587663E+06   1.8829605E+06   6.3232755E+03   1.2783346E+04   1.9581834E+06   1.9587663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-04   1.9576240E+06   1.9576240E+06   1.7879200E+06   6.1323214E+03   1.2312512E+04   1.9569325E+06   1.9576240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-04   1.9563204E+06   1.9563204E+06   1.6838745E+06   5.9198943E+03   1.1828886E+04   1.9555070E+06   1.9563204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-03   1.9548351E+06   1.9548351E+06   1.5709656E+06   5.6849659E+03   1.1344034E+04   1.9538858E+06   1.9548351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-03   1.9531459E+06   1.9531459E+06   1.4496960E+06   5.4269210E+03   1.0872963E+04   1.9520458E+06   1.9531459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-03   1.9512286E+06   1.9512286E+06   1.3210228E+06   5.1457230E+03   1.0434108E+04   1.9499624E+06   1.9512286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-03   1.9490575E+06   1.9490575E+06   1.1864491E+06   4.8421034E+03   1.0048807E+04   1.9476095E+06   1.9490575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-03   1.9466052E+06   1.9466052E+06   1.0481005E+06   4.5177641E+03   9.7400130E+03   1.9449599E+06   1.9466052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-03   1.9438427E+06   1.9438427E+06   9.0876549E+05   4.1755753E+03   9.5299879E+03   1.9419854E+06   1.9438427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-03   1.9407400E+06   1.9407400E+06   7.7187386E+05   3.8197389E+03   9.4367107E+03   1.9386574E+06   1.9407400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-03   1.9372659E+06   1.9372659E+06   6.4138019E+05   3.4558774E+03   9.4689462E+03   1.9349471E+06   1.9372659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-03   1.9333887E+06   1.9333887E+06   5.2151855E+05   3.0909944E+03   9.6202314E+03   1.9308260E+06   1.9333887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-03   1.9290761E+06   1.9290761E+06   4.1640338E+05   2.7332445E+03   9.8626567E+03   1.9262659E+06   1.9290761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-03   1.9242953E+06   1.9242953E+06   3.2947484E+05   2.3914565E+03   1.0142184E+04   1.9212389E+06   1.9242953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-03   1.9190127E+06   1.9190127E+06   2.6283190E+05   2.0743742E+03   1.0378261E+04   1.9157168E+06   1.9190127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-03   1.9131934E+06   1.9131934E+06   2.1656495E+05   1.7896353E+03   1.0471250E+04   1.9096707E+06   1.9131934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-03   1.9068010E+06   1.9068010E+06   1.8828241E+05   1.5425963E+03   1.0320968E+04   1.9030689E+06   1.9068010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-03   1.8997959E+06   1.8997959E+06   1.7309420E+05   1.3352329E+03   9.8571647E+03   1.8958760E+06   1.8997959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-03   1.8921352E+06   1.8921352E+06   1.6431480E+05   1.1654623E+03   9.0771288E+03   1.8880514E+06   1.8921352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-03   1.8837722E+06   1.8837722E+06   1.5500463E+05   1.0272900E+03   8.0765992E+03   1.8795476E+06   1.8837722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-03   1.8746565E+06   1.8746565E+06   1.4012197E+05   9.1207460E+02   7.0511117E+03   1.8703112E+06   1.8746565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-03   1.8647354E+06   1.8647354E+06   1.1854497E+05   8.1085774E+02   6.2436961E+03   1.8602842E+06   1.8647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-03   1.8539554E+06   1.8539554E+06   9.3779434E+04   7.1711634E+02   5.8335385E+03   1.8494070E+06   1.8539554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-03   1.8422635E+06   1.8422635E+06   7.2267461E+04   6.2870367E+02   5.8059526E+03   1.8376218E+06   1.8422635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-03   1.8296077E+06   1.8296077E+06   5.9354966E+04   5.4763906E+02   5.9003337E+03   1.8248742E+06   1.8296077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-03   1.8159349E+06   1.8159349E+06   5.5069149E+04   4.7733340E+02   5.7421221E+03   1.8111126E+06   1.8159349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-03   1.8011888E+06   1.8011888E+06   5.3441769E+04   4.1877747E+02   5.1497781E+03   1.7962848E+06   1.8011888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-03   1.7853082E+06   1.7853082E+06   4.7574411E+04   3.6885614E+02   4.3755048E+03   1.7803341E+06   1.7853082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-03   1.7682300E+06   1.7682300E+06   3.6919595E+04   3.2296682E+02   3.9203559E+03   1.7632000E+06   1.7682300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-03   1.7498919E+06   1.7498919E+06   2.8138384E+04   2.7972576E+02   3.9264337E+03   1.7448196E+06   1.7498919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-03   1.7302332E+06   1.7302332E+06   2.5916107E+04   2.4182718E+02   3.8841831E+03   1.7251298E+06   1.7302332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-03   1.7091912E+06   1.7091912E+06   2.5343284E+04   2.1094309E+02   3.3631868E+03   1.7040659E+06   1.7091912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-03   1.6866980E+06   1.6866980E+06   2.0246111E+04   1.8413975E+02   2.8378285E+03   1.6815595E+06   1.6866980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-03   1.6626836E+06   1.6626836E+06   1.5084758E+04   1.5869251E+02   2.8260843E+03   1.6575423E+06   1.6626836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-03   1.6370804E+06   1.6370804E+06   1.4816058E+04   1.3646463E+02   2.7017825E+03   1.6319501E+06   1.6370804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-02   1.6098194E+06   1.6098194E+06   1.3045660E+04   1.1824902E+02   2.1963815E+03   1.6047152E+06   1.6098194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-02   1.5808288E+06   1.5808288E+06   9.3575064E+03   1.0161029E+02   2.1418645E+03   1.5757614E+06   1.5808288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-02   1.5500382E+06   1.5500382E+06   9.4066551E+03   8.7137029E+01   2.0006687E+03   1.5450157E+06   1.5500382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-02   1.5173779E+06   1.5173779E+06   7.3629180E+03   7.4853672E+01   1.6352542E+03   1.5124141E+06   1.5173779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-02   1.4827809E+06   1.4827809E+06   6.1981499E+03   6.3701520E+01   1.6925721E+03   1.4778900E+06   1.4827809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-02   1.4461872E+06   1.4461872E+06   5.5466618E+03   5.4605515E+01   1.3300247E+03   1.4413781E+06   1.4461872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-02   1.4075442E+06   1.4075442E+06   4.3617066E+03   4.6196302E+01   1.3796907E+03   1.4028303E+06   1.4075442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-02   1.3668149E+06   1.3668149E+06   3.8230190E+03   3.9390025E+01   1.0807652E+03   1.3622075E+06   1.3668149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-02   1.3239813E+06   1.3239813E+06   3.3051684E+03   3.3177486E+01   1.1056798E+03   1.3194912E+06   1.3239813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-02   1.2790551E+06   1.2790551E+06   2.4469385E+03   2.8060282E+01   9.2458131E+02   1.2746946E+06   1.2790551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904951E-02   1.2320858E+06   1.2320858E+06   2.3535852E+03   2.3595690E+01   8.0387345E+02   1.2278646E+06   1.2320858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464620E-02   1.1831739E+06   1.1831739E+06   1.9385942E+03   1.9744299E+01   7.8833310E+02   1.1791028E+06   1.1831739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140632E-02   1.1324840E+06   1.1324840E+06   1.4572124E+03   1.6493284E+01   7.0394239E+02   1.1285717E+06   1.1324840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941592E-02   1.0802607E+06   1.0802607E+06   1.1781028E+03   1.3742721E+01   6.0029717E+02   1.0765156E+06   1.0802607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7876529E-02   1.0268464E+06   1.0268464E+06   9.9234623E+02   1.1394822E+01   5.2485149E+02   1.0232752E+06   1.0268464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954467E-02   9.7270273E+05   9.7270273E+05   8.2345604E+02   9.4122581E+00   4.6708337E+02   9.6931001E+05   9.7270273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2183278E-02   9.1843759E+05   9.1843759E+05   6.6702937E+02   7.7504493E+00   4.2074170E+02   9.1522595E+05   9.1843759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567248E-02   8.6483451E+05   8.6483451E+05   5.4110974E+02   6.3611736E+00   3.8661542E+02   8.6180349E+05   8.6483451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7102980E-02   8.1286596E+05   8.1286596E+05   4.6379598E+02   5.2129312E+00   3.5517033E+02   8.1001137E+05   8.1286596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774474E-02   7.6364605E+05   7.6364605E+05   4.0386308E+02   4.2780983E+00   3.0838987E+02   7.6095962E+05   7.6364605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550590E-02   7.1827060E+05   7.1827060E+05   3.1137987E+02   3.5244145E+00   2.6798775E+02   7.1573992E+05   7.1827060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5389180E-02   6.7755658E+05   6.7755658E+05   2.5104115E+02   2.9211965E+00   2.5699044E+02   6.7516620E+05   6.7755658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
