#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   2.2940009E+06   2.2940009E+06   3.0584613E+06   7.5854478E+03   2.9296116E+04   2.2941731E+06   2.2940009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   2.2940006E+06   2.2940006E+06   3.0584290E+06   7.5853985E+03   2.9295853E+04   2.2941728E+06   2.2940006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   2.2940003E+06   2.2940003E+06   3.0583917E+06   7.5853415E+03   2.9295549E+04   2.2941725E+06   2.2940003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   2.2940000E+06   2.2940000E+06   3.0583486E+06   7.5852758E+03   2.9295198E+04   2.2941721E+06   2.2940000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   2.2939996E+06   2.2939996E+06   3.0582988E+06   7.5851998E+03   2.9294793E+04   2.2941716E+06   2.2939996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   2.2939991E+06   2.2939991E+06   3.0582413E+06   7.5851121E+03   2.9294325E+04   2.2941711E+06   2.2939991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   2.2939986E+06   2.2939986E+06   3.0581749E+06   7.5850109E+03   2.9293784E+04   2.2941705E+06   2.2939986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   2.2939979E+06   2.2939979E+06   3.0580983E+06   7.5848940E+03   2.9293160E+04   2.2941698E+06   2.2939979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   2.2939972E+06   2.2939972E+06   3.0580098E+06   7.5847589E+03   2.9292440E+04   2.2941690E+06   2.2939972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   2.2939964E+06   2.2939964E+06   3.0579076E+06   7.5846030E+03   2.9291608E+04   2.2941681E+06   2.2939964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
