#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.0964180E+07   1.0964180E+07   1.4614008E+07   6.8219696E+03   5.6539877E+06   1.0964204E+07   1.0964180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.0964178E+07   1.0964178E+07   1.4613248E+07   6.8217416E+03   5.6539211E+06   1.0964202E+07   1.0964178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.0964176E+07   1.0964176E+07   1.4612370E+07   6.8214783E+03   5.6538441E+06   1.0964200E+07   1.0964176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.0964174E+07   1.0964174E+07   1.4611356E+07   6.8211742E+03   5.6537551E+06   1.0964198E+07   1.0964174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.0964171E+07   1.0964171E+07   1.4610185E+07   6.8208231E+03   5.6536525E+06   1.0964195E+07   1.0964171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.0964168E+07   1.0964168E+07   1.4608833E+07   6.8204177E+03   5.6535340E+06   1.0964192E+07   1.0964168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.0964164E+07   1.0964164E+07   1.4607273E+07   6.8199495E+03   5.6533971E+06   1.0964188E+07   1.0964164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.0964160E+07   1.0964160E+07   1.4605470E+07   6.8194090E+03   5.6532391E+06   1.0964184E+07   1.0964160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.0964156E+07   1.0964156E+07   1.4603389E+07   6.8187848E+03   5.6530566E+06   1.0964179E+07   1.0964156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.0964150E+07   1.0964150E+07   1.4600987E+07   6.8180641E+03   5.6528460E+06   1.0964173E+07   1.0964150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.0964144E+07   1.0964144E+07   1.4598213E+07   6.8172319E+03   5.6526028E+06   1.0964166E+07   1.0964144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.0964136E+07   1.0964136E+07   1.4595010E+07   6.8162711E+03   5.6523221E+06   1.0964159E+07   1.0964136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.0964128E+07   1.0964128E+07   1.4591312E+07   6.8151618E+03   5.6519981E+06   1.0964150E+07   1.0964128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.0964118E+07   1.0964118E+07   1.4587043E+07   6.8138810E+03   5.6516240E+06   1.0964140E+07   1.0964118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.0964107E+07   1.0964107E+07   1.4582115E+07   6.8124023E+03   5.6511923E+06   1.0964128E+07   1.0964107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.0964094E+07   1.0964094E+07   1.4576426E+07   6.8106952E+03   5.6506940E+06   1.0964114E+07   1.0964094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.0964079E+07   1.0964079E+07   1.4569859E+07   6.8087245E+03   5.6501189E+06   1.0964099E+07   1.0964079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.0964062E+07   1.0964062E+07   1.4562279E+07   6.8064496E+03   5.6494554E+06   1.0964080E+07   1.0964062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.0964042E+07   1.0964042E+07   1.4553531E+07   6.8038236E+03   5.6486897E+06   1.0964060E+07   1.0964042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.0964019E+07   1.0964019E+07   1.4543434E+07   6.8007925E+03   5.6478064E+06   1.0964035E+07   1.0964019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.0963992E+07   1.0963992E+07   1.4531783E+07   6.7972943E+03   5.6467876E+06   1.0964008E+07   1.0963992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.0963962E+07   1.0963962E+07   1.4518340E+07   6.7932571E+03   5.6456126E+06   1.0963975E+07   1.0963962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
