#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.1530793E+07   1.1530793E+07   1.5368946E+07   6.8855032E+03   6.7885725E+06   1.1530815E+07   1.1530793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.1530791E+07   1.1530791E+07   1.5368101E+07   6.8852595E+03   6.7884871E+06   1.1530813E+07   1.1530791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.1530789E+07   1.1530789E+07   1.5367125E+07   6.8849782E+03   6.7883885E+06   1.1530811E+07   1.1530789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.1530787E+07   1.1530787E+07   1.5365998E+07   6.8846533E+03   6.7882747E+06   1.1530808E+07   1.1530787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.1530784E+07   1.1530784E+07   1.5364697E+07   6.8842781E+03   6.7881432E+06   1.1530805E+07   1.1530784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.1530781E+07   1.1530781E+07   1.5363194E+07   6.8838449E+03   6.7879915E+06   1.1530802E+07   1.1530781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.1530777E+07   1.1530777E+07   1.5361459E+07   6.8833446E+03   6.7878163E+06   1.1530798E+07   1.1530777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.1530773E+07   1.1530773E+07   1.5359456E+07   6.8827670E+03   6.7876139E+06   1.1530793E+07   1.1530773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.1530768E+07   1.1530768E+07   1.5357144E+07   6.8821001E+03   6.7873804E+06   1.1530788E+07   1.1530768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.1530762E+07   1.1530762E+07   1.5354473E+07   6.8813300E+03   6.7871107E+06   1.1530782E+07   1.1530762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.1530755E+07   1.1530755E+07   1.5351390E+07   6.8804408E+03   6.7867994E+06   1.1530775E+07   1.1530755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
