#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   9.8296580E+05   9.8296580E+05   1.3105851E+06   8.2313626E+03   1.4136890E+03   9.8329670E+05   9.8296580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   9.8296571E+05   9.8296571E+05   1.3105794E+06   8.2313393E+03   1.4136735E+03   9.8329659E+05   9.8296571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   9.8296560E+05   9.8296560E+05   1.3105729E+06   8.2313124E+03   1.4136556E+03   9.8329647E+05   9.8296560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   9.8296548E+05   9.8296548E+05   1.3105653E+06   8.2312813E+03   1.4136349E+03   9.8329633E+05   9.8296548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   9.8296534E+05   9.8296534E+05   1.3105565E+06   8.2312454E+03   1.4136111E+03   9.8329618E+05   9.8296534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   9.8296517E+05   9.8296517E+05   1.3105464E+06   8.2312040E+03   1.4135836E+03   9.8329599E+05   9.8296517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   9.8296499E+05   9.8296499E+05   1.3105347E+06   8.2311561E+03   1.4135518E+03   9.8329578E+05   9.8296499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   9.8296477E+05   9.8296477E+05   1.3105213E+06   8.2311008E+03   1.4135150E+03   9.8329553E+05   9.8296477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   9.8296452E+05   9.8296452E+05   1.3105057E+06   8.2310370E+03   1.4134726E+03   9.8329525E+05   9.8296452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   9.8296422E+05   9.8296422E+05   1.3104877E+06   8.2309633E+03   1.4134237E+03   9.8329492E+05   9.8296422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   9.8296389E+05   9.8296389E+05   1.3104669E+06   8.2308782E+03   1.4133671E+03   9.8329454E+05   9.8296389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   9.8296350E+05   9.8296350E+05   1.3104430E+06   8.2307799E+03   1.4133018E+03   9.8329411E+05   9.8296350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   9.8296305E+05   9.8296305E+05   1.3104153E+06   8.2306664E+03   1.4132264E+03   9.8329360E+05   9.8296305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
