#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   4.5712657E+06   4.5712657E+06   6.0941966E+06   6.9448963E+03   3.0671250E+05   4.5713529E+06   4.5712657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   4.5712651E+06   4.5712651E+06   6.0940682E+06   6.9448057E+03   3.0670993E+05   4.5713522E+06   4.5712651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   4.5712644E+06   4.5712644E+06   6.0939200E+06   6.9447011E+03   3.0670698E+05   4.5713515E+06   4.5712644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   4.5712635E+06   4.5712635E+06   6.0937487E+06   6.9445803E+03   3.0670356E+05   4.5713506E+06   4.5712635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   4.5712626E+06   4.5712626E+06   6.0935510E+06   6.9444408E+03   3.0669962E+05   4.5713496E+06   4.5712626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   4.5712615E+06   4.5712615E+06   6.0933228E+06   6.9442797E+03   3.0669507E+05   4.5713484E+06   4.5712615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   4.5712603E+06   4.5712603E+06   6.0930591E+06   6.9440937E+03   3.0668981E+05   4.5713470E+06   4.5712603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   4.5712588E+06   4.5712588E+06   6.0927547E+06   6.9438790E+03   3.0668374E+05   4.5713455E+06   4.5712588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   4.5712571E+06   4.5712571E+06   6.0924032E+06   6.9436309E+03   3.0667673E+05   4.5713437E+06   4.5712571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   4.5712552E+06   4.5712552E+06   6.0919973E+06   6.9433445E+03   3.0666863E+05   4.5713416E+06   4.5712552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   4.5712530E+06   4.5712530E+06   6.0915286E+06   6.9430138E+03   3.0665929E+05   4.5713392E+06   4.5712530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   4.5712504E+06   4.5712504E+06   6.0909875E+06   6.9426320E+03   3.0664850E+05   4.5713364E+06   4.5712504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   4.5712474E+06   4.5712474E+06   6.0903626E+06   6.9421910E+03   3.0663604E+05   4.5713332E+06   4.5712474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   4.5712439E+06   4.5712439E+06   6.0896410E+06   6.9416819E+03   3.0662165E+05   4.5713295E+06   4.5712439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   4.5712400E+06   4.5712400E+06   6.0888079E+06   6.9410940E+03   3.0660505E+05   4.5713252E+06   4.5712400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   4.5712354E+06   4.5712354E+06   6.0878460E+06   6.9404151E+03   3.0658587E+05   4.5713202E+06   4.5712354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   4.5712301E+06   4.5712301E+06   6.0867353E+06   6.9396313E+03   3.0656374E+05   4.5713145E+06   4.5712301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   4.5712240E+06   4.5712240E+06   6.0854530E+06   6.9387263E+03   3.0653818E+05   4.5713079E+06   4.5712240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   4.5712169E+06   4.5712169E+06   6.0839725E+06   6.9376814E+03   3.0650868E+05   4.5713003E+06   4.5712169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   4.5712087E+06   4.5712087E+06   6.0822633E+06   6.9364749E+03   3.0647463E+05   4.5712915E+06   4.5712087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   4.5711993E+06   4.5711993E+06   6.0802901E+06   6.9350821E+03   3.0643533E+05   4.5712813E+06   4.5711993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   4.5711884E+06   4.5711884E+06   6.0780123E+06   6.9334740E+03   3.0638997E+05   4.5712696E+06   4.5711884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
