#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   7.6357979E+06   7.6357979E+06   1.0178740E+07   6.6808456E+03   1.6467892E+06   7.6358445E+06   7.6357979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   7.6357968E+06   7.6357968E+06   1.0178379E+07   6.6806957E+03   1.6467743E+06   7.6358433E+06   7.6357968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   7.6357955E+06   7.6357955E+06   1.0177962E+07   6.6805226E+03   1.6467572E+06   7.6358419E+06   7.6357955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   7.6357940E+06   7.6357940E+06   1.0177480E+07   6.6803226E+03   1.6467374E+06   7.6358403E+06   7.6357940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   7.6357923E+06   7.6357923E+06   1.0176924E+07   6.6800917E+03   1.6467145E+06   7.6358385E+06   7.6357923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   7.6357903E+06   7.6357903E+06   1.0176282E+07   6.6798251E+03   1.6466881E+06   7.6358364E+06   7.6357903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   7.6357880E+06   7.6357880E+06   1.0175541E+07   6.6795173E+03   1.6466576E+06   7.6358339E+06   7.6357880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   7.6357853E+06   7.6357853E+06   1.0174684E+07   6.6791618E+03   1.6466224E+06   7.6358311E+06   7.6357853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   7.6357822E+06   7.6357822E+06   1.0173696E+07   6.6787513E+03   1.6465818E+06   7.6358278E+06   7.6357822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   7.6357786E+06   7.6357786E+06   1.0172554E+07   6.6782774E+03   1.6465348E+06   7.6358240E+06   7.6357786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   7.6357745E+06   7.6357745E+06   1.0171236E+07   6.6777301E+03   1.6464806E+06   7.6358197E+06   7.6357745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   7.6357698E+06   7.6357698E+06   1.0169715E+07   6.6770982E+03   1.6464181E+06   7.6358147E+06   7.6357698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   7.6357643E+06   7.6357643E+06   1.0167957E+07   6.6763685E+03   1.6463458E+06   7.6358088E+06   7.6357643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   7.6357580E+06   7.6357580E+06   1.0165929E+07   6.6755260E+03   1.6462624E+06   7.6358021E+06   7.6357580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
