#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   8.0113965E+06   8.0113965E+06   1.0679299E+07   6.6768900E+03   1.9305475E+06   8.0114399E+06   8.0113965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   8.0113953E+06   8.0113953E+06   1.0678901E+07   6.6767322E+03   1.9305297E+06   8.0114386E+06   8.0113953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   8.0113939E+06   8.0113939E+06   1.0678441E+07   6.6765499E+03   1.9305092E+06   8.0114372E+06   8.0113939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   8.0113923E+06   8.0113923E+06   1.0677910E+07   6.6763394E+03   1.9304855E+06   8.0114355E+06   8.0113923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   8.0113905E+06   8.0113905E+06   1.0677297E+07   6.6760964E+03   1.9304581E+06   8.0114335E+06   8.0113905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   8.0113884E+06   8.0113884E+06   1.0676588E+07   6.6758157E+03   1.9304265E+06   8.0114313E+06   8.0113884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   8.0113859E+06   8.0113859E+06   1.0675771E+07   6.6754916E+03   1.9303900E+06   8.0114287E+06   8.0113859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   8.0113831E+06   8.0113831E+06   1.0674827E+07   6.6751174E+03   1.9303479E+06   8.0114257E+06   8.0113831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   8.0113798E+06   8.0113798E+06   1.0673737E+07   6.6746853E+03   1.9302993E+06   8.0114223E+06   8.0113798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   8.0113760E+06   8.0113760E+06   1.0672478E+07   6.6741863E+03   1.9302431E+06   8.0114183E+06   8.0113760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   8.0113717E+06   8.0113717E+06   1.0671025E+07   6.6736102E+03   1.9301783E+06   8.0114137E+06   8.0113717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   8.0113667E+06   8.0113667E+06   1.0669347E+07   6.6729449E+03   1.9301034E+06   8.0114083E+06   8.0113667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   8.0113609E+06   8.0113609E+06   1.0667409E+07   6.6721768E+03   1.9300170E+06   8.0114022E+06   8.0113609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   8.0113542E+06   8.0113542E+06   1.0665172E+07   6.6712899E+03   1.9299172E+06   8.0113951E+06   8.0113542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   8.0113464E+06   8.0113464E+06   1.0662589E+07   6.6702660E+03   1.9298021E+06   8.0113869E+06   8.0113464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   8.0113375E+06   8.0113375E+06   1.0659608E+07   6.6690837E+03   1.9296691E+06   8.0113774E+06   8.0113375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   8.0113271E+06   8.0113271E+06   1.0656166E+07   6.6677187E+03   1.9295157E+06   8.0113665E+06   8.0113271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   8.0113152E+06   8.0113152E+06   1.0652192E+07   6.6661429E+03   1.9293386E+06   8.0113539E+06   8.0113152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   8.0113015E+06   8.0113015E+06   1.0647605E+07   6.6643237E+03   1.9291342E+06   8.0113393E+06   8.0113015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   8.0112856E+06   8.0112856E+06   1.0642311E+07   6.6622237E+03   1.9288983E+06   8.0113225E+06   8.0112856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   8.0112672E+06   8.0112672E+06   1.0636200E+07   6.6597995E+03   1.9286262E+06   8.0113031E+06   8.0112672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   8.0112460E+06   8.0112460E+06   1.0629147E+07   6.6570014E+03   1.9283123E+06   8.0112806E+06   8.0112460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   8.0112215E+06   8.0112215E+06   1.0621008E+07   6.6537718E+03   1.9279502E+06   8.0112547E+06   8.0112215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   8.0111933E+06   8.0111933E+06   1.0611617E+07   6.6500446E+03   1.9275326E+06   8.0112248E+06   8.0111933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   8.0111607E+06   8.0111607E+06   1.0600783E+07   6.6457435E+03   1.9270510E+06   8.0111903E+06   8.0111607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   8.0111230E+06   8.0111230E+06   1.0588284E+07   6.6407807E+03   1.9264959E+06   8.0111505E+06   8.0111230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   8.0110795E+06   8.0110795E+06   1.0573869E+07   6.6350549E+03   1.9258562E+06   8.0111044E+06   8.0110795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   8.0110293E+06   8.0110293E+06   1.0557246E+07   6.6284500E+03   1.9251191E+06   8.0110513E+06   8.0110293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   8.0109714E+06   8.0109714E+06   1.0538080E+07   6.6208322E+03   1.9242703E+06   8.0109900E+06   8.0109714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-05   8.0109045E+06   8.0109045E+06   1.0515990E+07   6.6120478E+03   1.9232931E+06   8.0109192E+06   8.0109045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-05   8.0108272E+06   8.0108272E+06   1.0490536E+07   6.6019204E+03   1.9221687E+06   8.0108374E+06   8.0108272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-04   8.0107381E+06   8.0107381E+06   1.0461215E+07   6.5902477E+03   1.9208755E+06   8.0107431E+06   8.0107381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
