#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.5718998E+07   1.5718998E+07   2.0947962E+07   7.7721570E+03   2.4781666E+07   1.5719001E+07   1.5718998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.5718995E+07   1.5718995E+07   2.0946302E+07   7.7717595E+03   2.4781088E+07   1.5718999E+07   1.5718995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.5718992E+07   1.5718992E+07   2.0944386E+07   7.7713005E+03   2.4780421E+07   1.5718995E+07   1.5718992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.5718989E+07   1.5718989E+07   2.0942173E+07   7.7707705E+03   2.4779650E+07   1.5718992E+07   1.5718989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.5718984E+07   1.5718984E+07   2.0939618E+07   7.7701585E+03   2.4778761E+07   1.5718987E+07   1.5718984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.5718980E+07   1.5718980E+07   2.0936668E+07   7.7694519E+03   2.4777734E+07   1.5718982E+07   1.5718980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.5718974E+07   1.5718974E+07   2.0933262E+07   7.7686360E+03   2.4776548E+07   1.5718977E+07   1.5718974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.5718968E+07   1.5718968E+07   2.0929329E+07   7.7676939E+03   2.4775179E+07   1.5718970E+07   1.5718968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.5718961E+07   1.5718961E+07   2.0924788E+07   7.7666062E+03   2.4773598E+07   1.5718963E+07   1.5718961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.5718952E+07   1.5718952E+07   2.0919546E+07   7.7653503E+03   2.4771773E+07   1.5718954E+07   1.5718952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.5718942E+07   1.5718942E+07   2.0913494E+07   7.7639003E+03   2.4769667E+07   1.5718944E+07   1.5718942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.5718931E+07   1.5718931E+07   2.0906506E+07   7.7622262E+03   2.4767236E+07   1.5718932E+07   1.5718931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.5718918E+07   1.5718918E+07   2.0898441E+07   7.7602935E+03   2.4764430E+07   1.5718919E+07   1.5718918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.5718903E+07   1.5718903E+07   2.0889130E+07   7.7580623E+03   2.4761191E+07   1.5718903E+07   1.5718903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.5718886E+07   1.5718886E+07   2.0878383E+07   7.7554867E+03   2.4757453E+07   1.5718885E+07   1.5718886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.5718866E+07   1.5718866E+07   2.0865979E+07   7.7525136E+03   2.4753140E+07   1.5718864E+07   1.5718866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.5718843E+07   1.5718843E+07   2.0851663E+07   7.7490819E+03   2.4748164E+07   1.5718840E+07   1.5718843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.5718816E+07   1.5718816E+07   2.0835143E+07   7.7451211E+03   2.4742423E+07   1.5718813E+07   1.5718816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.5718785E+07   1.5718785E+07   2.0816081E+07   7.7405500E+03   2.4735801E+07   1.5718781E+07   1.5718785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
