#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.4096847E+07   1.4096847E+07   1.8787413E+07   7.3326648E+03   1.4979177E+07   1.4096857E+07   1.4096847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.4096845E+07   1.4096845E+07   1.8786112E+07   7.3323369E+03   1.4978910E+07   1.4096855E+07   1.4096845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.4096842E+07   1.4096842E+07   1.8784610E+07   7.3319582E+03   1.4978601E+07   1.4096852E+07   1.4096842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.4096839E+07   1.4096839E+07   1.8782876E+07   7.3315209E+03   1.4978245E+07   1.4096849E+07   1.4096839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.4096836E+07   1.4096836E+07   1.8780874E+07   7.3310159E+03   1.4977833E+07   1.4096845E+07   1.4096836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.4096831E+07   1.4096831E+07   1.8778562E+07   7.3304329E+03   1.4977358E+07   1.4096841E+07   1.4096831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.4096827E+07   1.4096827E+07   1.8775893E+07   7.3297597E+03   1.4976809E+07   1.4096836E+07   1.4096827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.4096821E+07   1.4096821E+07   1.8772811E+07   7.3289823E+03   1.4976176E+07   1.4096830E+07   1.4096821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.4096815E+07   1.4096815E+07   1.8769253E+07   7.3280848E+03   1.4975445E+07   1.4096823E+07   1.4096815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.4096807E+07   1.4096807E+07   1.8765144E+07   7.3270485E+03   1.4974600E+07   1.4096816E+07   1.4096807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.4096799E+07   1.4096799E+07   1.8760401E+07   7.3258519E+03   1.4973626E+07   1.4096807E+07   1.4096799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.4096789E+07   1.4096789E+07   1.8754925E+07   7.3244705E+03   1.4972501E+07   1.4096796E+07   1.4096789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.4096778E+07   1.4096778E+07   1.8748603E+07   7.3228756E+03   1.4971202E+07   1.4096785E+07   1.4096778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.4096764E+07   1.4096764E+07   1.8741305E+07   7.3210343E+03   1.4969703E+07   1.4096771E+07   1.4096764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.4096749E+07   1.4096749E+07   1.8732881E+07   7.3189087E+03   1.4967973E+07   1.4096755E+07   1.4096749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.4096732E+07   1.4096732E+07   1.8723157E+07   7.3164549E+03   1.4965977E+07   1.4096737E+07   1.4096732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.4096712E+07   1.4096712E+07   1.8711934E+07   7.3136225E+03   1.4963674E+07   1.4096716E+07   1.4096712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.4096688E+07   1.4096688E+07   1.8698982E+07   7.3103531E+03   1.4961016E+07   1.4096692E+07   1.4096688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
