#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   7.2530420E+06   7.2530420E+06   9.6686297E+06   6.6904082E+03   1.3900969E+06   7.2530920E+06   7.2530420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   7.2530409E+06   7.2530409E+06   9.6683043E+06   6.6902662E+03   1.3900846E+06   7.2530909E+06   7.2530409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   7.2530397E+06   7.2530397E+06   9.6679286E+06   6.6901021E+03   1.3900703E+06   7.2530896E+06   7.2530397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   7.2530383E+06   7.2530383E+06   9.6674948E+06   6.6899127E+03   1.3900539E+06   7.2530881E+06   7.2530383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   7.2530366E+06   7.2530366E+06   9.6669939E+06   6.6896940E+03   1.3900350E+06   7.2530864E+06   7.2530366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   7.2530348E+06   7.2530348E+06   9.6664155E+06   6.6894414E+03   1.3900131E+06   7.2530844E+06   7.2530348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   7.2530326E+06   7.2530326E+06   9.6657476E+06   6.6891497E+03   1.3899878E+06   7.2530820E+06   7.2530326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   7.2530301E+06   7.2530301E+06   9.6649763E+06   6.6888129E+03   1.3899586E+06   7.2530794E+06   7.2530301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   7.2530272E+06   7.2530272E+06   9.6640858E+06   6.6884240E+03   1.3899249E+06   7.2530763E+06   7.2530272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   7.2530238E+06   7.2530238E+06   9.6630575E+06   6.6879750E+03   1.3898860E+06   7.2530727E+06   7.2530238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   7.2530199E+06   7.2530199E+06   9.6618702E+06   6.6874565E+03   1.3898411E+06   7.2530686E+06   7.2530199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   7.2530155E+06   7.2530155E+06   9.6604993E+06   6.6868577E+03   1.3897893E+06   7.2530639E+06   7.2530155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   7.2530103E+06   7.2530103E+06   9.6589164E+06   6.6861664E+03   1.3897294E+06   7.2530584E+06   7.2530103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   7.2530043E+06   7.2530043E+06   9.6570888E+06   6.6853682E+03   1.3896603E+06   7.2530521E+06   7.2530043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   7.2529975E+06   7.2529975E+06   9.6549788E+06   6.6844466E+03   1.3895805E+06   7.2530448E+06   7.2529975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   7.2529895E+06   7.2529895E+06   9.6525427E+06   6.6833825E+03   1.3894884E+06   7.2530363E+06   7.2529895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   7.2529803E+06   7.2529803E+06   9.6497303E+06   6.6821540E+03   1.3893821E+06   7.2530266E+06   7.2529803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   7.2529697E+06   7.2529697E+06   9.6464836E+06   6.6807356E+03   1.3892594E+06   7.2530153E+06   7.2529697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   7.2529575E+06   7.2529575E+06   9.6427356E+06   6.6790981E+03   1.3891177E+06   7.2530023E+06   7.2529575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   7.2529434E+06   7.2529434E+06   9.6384093E+06   6.6772077E+03   1.3889543E+06   7.2529873E+06   7.2529434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   7.2529270E+06   7.2529270E+06   9.6334156E+06   6.6750255E+03   1.3887657E+06   7.2529700E+06   7.2529270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   7.2529082E+06   7.2529082E+06   9.6276520E+06   6.6725065E+03   1.3885481E+06   7.2529500E+06   7.2529082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   7.2528864E+06   7.2528864E+06   9.6210005E+06   6.6695991E+03   1.3882971E+06   7.2529269E+06   7.2528864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   7.2528613E+06   7.2528613E+06   9.6133249E+06   6.6662434E+03   1.3880076E+06   7.2529002E+06   7.2528613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   7.2528323E+06   7.2528323E+06   9.6044685E+06   6.6623707E+03   1.3876738E+06   7.2528694E+06   7.2528323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
