#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.1253046E+07   1.1253046E+07   1.4998888E+07   6.8528740E+03   6.2102383E+06   1.1253069E+07   1.1253046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.1253044E+07   1.1253044E+07   1.4998085E+07   6.8526381E+03   6.2101627E+06   1.1253067E+07   1.1253044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.1253042E+07   1.1253042E+07   1.4997158E+07   6.8523657E+03   6.2100753E+06   1.1253065E+07   1.1253042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.1253040E+07   1.1253040E+07   1.4996088E+07   6.8520512E+03   6.2099745E+06   1.1253062E+07   1.1253040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.1253037E+07   1.1253037E+07   1.4994851E+07   6.8516880E+03   6.2098580E+06   1.1253059E+07   1.1253037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.1253034E+07   1.1253034E+07   1.4993424E+07   6.8512686E+03   6.2097236E+06   1.1253056E+07   1.1253034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.1253030E+07   1.1253030E+07   1.4991776E+07   6.8507843E+03   6.2095684E+06   1.1253052E+07   1.1253030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.1253026E+07   1.1253026E+07   1.4989873E+07   6.8502251E+03   6.2093891E+06   1.1253048E+07   1.1253026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.1253021E+07   1.1253021E+07   1.4987675E+07   6.8495794E+03   6.2091822E+06   1.1253043E+07   1.1253021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.1253015E+07   1.1253015E+07   1.4985138E+07   6.8488339E+03   6.2089433E+06   1.1253037E+07   1.1253015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.1253009E+07   1.1253009E+07   1.4982209E+07   6.8479730E+03   6.2086675E+06   1.1253030E+07   1.1253009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.1253001E+07   1.1253001E+07   1.4978827E+07   6.8469791E+03   6.2083491E+06   1.1253022E+07   1.1253001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.1252993E+07   1.1252993E+07   1.4974923E+07   6.8458316E+03   6.2079816E+06   1.1253013E+07   1.1252993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.1252983E+07   1.1252983E+07   1.4970415E+07   6.8445067E+03   6.2075574E+06   1.1253002E+07   1.1252983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.1252971E+07   1.1252971E+07   1.4965211E+07   6.8429771E+03   6.2070677E+06   1.1252990E+07   1.1252971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.1252958E+07   1.1252958E+07   1.4959204E+07   6.8412113E+03   6.2065026E+06   1.1252976E+07   1.1252958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.1252942E+07   1.1252942E+07   1.4952270E+07   6.8391727E+03   6.2058504E+06   1.1252960E+07   1.1252942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.1252924E+07   1.1252924E+07   1.4944266E+07   6.8368195E+03   6.2050978E+06   1.1252941E+07   1.1252924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.1252904E+07   1.1252904E+07   1.4935029E+07   6.8341032E+03   6.2042295E+06   1.1252920E+07   1.1252904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.1252880E+07   1.1252880E+07   1.4924369E+07   6.8309680E+03   6.2032278E+06   1.1252895E+07   1.1252880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.1252853E+07   1.1252853E+07   1.4912067E+07   6.8273495E+03   6.2020724E+06   1.1252866E+07   1.1252853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.1252821E+07   1.1252821E+07   1.4897874E+07   6.8231737E+03   6.2007400E+06   1.1252833E+07   1.1252821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   1.1252784E+07   1.1252784E+07   1.4881499E+07   6.8183551E+03   6.1992036E+06   1.1252795E+07   1.1252784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   1.1252742E+07   1.1252742E+07   1.4862612E+07   6.8127955E+03   6.1974327E+06   1.1252750E+07   1.1252742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   1.1252693E+07   1.1252693E+07   1.4840829E+07   6.8063817E+03   6.1953918E+06   1.1252699E+07   1.1252693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   1.1252637E+07   1.1252637E+07   1.4815712E+07   6.7989838E+03   6.1930407E+06   1.1252640E+07   1.1252637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   1.1252572E+07   1.1252572E+07   1.4786758E+07   6.7904521E+03   6.1903330E+06   1.1252572E+07   1.1252572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   1.1252497E+07   1.1252497E+07   1.4753389E+07   6.7806150E+03   6.1872162E+06   1.1252494E+07   1.1252497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   1.1252410E+07   1.1252410E+07   1.4714945E+07   6.7692755E+03   6.1836302E+06   1.1252403E+07   1.1252410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
