#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.0382156E+07   1.0382156E+07   1.3838503E+07   6.7689079E+03   4.6589461E+06   1.0382183E+07   1.0382156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.0382154E+07   1.0382154E+07   1.3837824E+07   6.7686951E+03   4.6588944E+06   1.0382181E+07   1.0382154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.0382152E+07   1.0382152E+07   1.3837041E+07   6.7684493E+03   4.6588347E+06   1.0382179E+07   1.0382152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.0382150E+07   1.0382150E+07   1.3836136E+07   6.7681655E+03   4.6587657E+06   1.0382177E+07   1.0382150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.0382148E+07   1.0382148E+07   1.3835091E+07   6.7678378E+03   4.6586861E+06   1.0382175E+07   1.0382148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.0382145E+07   1.0382145E+07   1.3833885E+07   6.7674594E+03   4.6585942E+06   1.0382172E+07   1.0382145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.0382141E+07   1.0382141E+07   1.3832491E+07   6.7670225E+03   4.6584880E+06   1.0382168E+07   1.0382141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.0382137E+07   1.0382137E+07   1.3830883E+07   6.7665180E+03   4.6583655E+06   1.0382164E+07   1.0382137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.0382133E+07   1.0382133E+07   1.3829026E+07   6.7659354E+03   4.6582240E+06   1.0382159E+07   1.0382133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.0382128E+07   1.0382128E+07   1.3826881E+07   6.7652627E+03   4.6580606E+06   1.0382154E+07   1.0382128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.0382122E+07   1.0382122E+07   1.3824405E+07   6.7644861E+03   4.6578720E+06   1.0382148E+07   1.0382122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.0382115E+07   1.0382115E+07   1.3821546E+07   6.7635893E+03   4.6576543E+06   1.0382141E+07   1.0382115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.0382107E+07   1.0382107E+07   1.3818246E+07   6.7625539E+03   4.6574030E+06   1.0382132E+07   1.0382107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.0382098E+07   1.0382098E+07   1.3814435E+07   6.7613584E+03   4.6571128E+06   1.0382123E+07   1.0382098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.0382088E+07   1.0382088E+07   1.3810036E+07   6.7599782E+03   4.6567780E+06   1.0382112E+07   1.0382088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.0382075E+07   1.0382075E+07   1.3804958E+07   6.7583848E+03   4.6563915E+06   1.0382099E+07   1.0382075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.0382061E+07   1.0382061E+07   1.3799096E+07   6.7565453E+03   4.6559454E+06   1.0382084E+07   1.0382061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.0382045E+07   1.0382045E+07   1.3792329E+07   6.7544217E+03   4.6554306E+06   1.0382067E+07   1.0382045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.0382027E+07   1.0382027E+07   1.3784520E+07   6.7519705E+03   4.6548367E+06   1.0382048E+07   1.0382027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.0382005E+07   1.0382005E+07   1.3775506E+07   6.7491410E+03   4.6541515E+06   1.0382025E+07   1.0382005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.0381980E+07   1.0381980E+07   1.3765105E+07   6.7458754E+03   4.6533610E+06   1.0381999E+07   1.0381980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.0381951E+07   1.0381951E+07   1.3753102E+07   6.7421064E+03   4.6524494E+06   1.0381968E+07   1.0381951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   1.0381918E+07   1.0381918E+07   1.3739255E+07   6.7377571E+03   4.6513981E+06   1.0381934E+07   1.0381918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   1.0381880E+07   1.0381880E+07   1.3723280E+07   6.7327386E+03   4.6501862E+06   1.0381893E+07   1.0381880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   1.0381835E+07   1.0381835E+07   1.3704855E+07   6.7269486E+03   4.6487893E+06   1.0381847E+07   1.0381835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   1.0381784E+07   1.0381784E+07   1.3683608E+07   6.7202695E+03   4.6471798E+06   1.0381793E+07   1.0381784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   1.0381725E+07   1.0381725E+07   1.3659110E+07   6.7125659E+03   4.6453259E+06   1.0381731E+07   1.0381725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   1.0381657E+07   1.0381657E+07   1.3630873E+07   6.7036825E+03   4.6431914E+06   1.0381659E+07   1.0381657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   1.0381578E+07   1.0381578E+07   1.3598334E+07   6.6934408E+03   4.6407349E+06   1.0381577E+07   1.0381578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-05   1.0381487E+07   1.0381487E+07   1.3560851E+07   6.6816361E+03   4.6379094E+06   1.0381481E+07   1.0381487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-05   1.0381382E+07   1.0381382E+07   1.3517689E+07   6.6680337E+03   4.6346613E+06   1.0381371E+07   1.0381382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-04   1.0381261E+07   1.0381261E+07   1.3468009E+07   6.6523653E+03   4.6309302E+06   1.0381244E+07   1.0381261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-04   1.0381122E+07   1.0381122E+07   1.3410856E+07   6.6343239E+03   4.6266477E+06   1.0381098E+07   1.0381122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-04   1.0380960E+07   1.0380960E+07   1.3345144E+07   6.6135597E+03   4.6217371E+06   1.0380928E+07   1.0380960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-04   1.0380774E+07   1.0380774E+07   1.3269643E+07   6.5896738E+03   4.6161124E+06   1.0380733E+07   1.0380774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-04   1.0380560E+07   1.0380560E+07   1.3182962E+07   6.5622137E+03   4.6096779E+06   1.0380508E+07   1.0380560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-04   1.0380313E+07   1.0380313E+07   1.3083538E+07   6.5306661E+03   4.6023279E+06   1.0380248E+07   1.0380313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-04   1.0380027E+07   1.0380027E+07   1.2969615E+07   6.4944518E+03   4.5939466E+06   1.0379949E+07   1.0380027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-04   1.0379698E+07   1.0379698E+07   1.2839238E+07   6.4529187E+03   4.5844082E+06   1.0379603E+07   1.0379698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-04   1.0379319E+07   1.0379319E+07   1.2690241E+07   6.4053365E+03   4.5735778E+06   1.0379205E+07   1.0379319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-04   1.0378882E+07   1.0378882E+07   1.2520240E+07   6.3508916E+03   4.5613134E+06   1.0378746E+07   1.0378882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
