#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.3381779E+07   1.3381779E+07   1.7834888E+07   7.1800135E+03   1.2047990E+07   1.3381792E+07   1.3381779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.3381777E+07   1.3381777E+07   1.7833727E+07   7.1797117E+03   1.2047796E+07   1.3381789E+07   1.3381777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.3381774E+07   1.3381774E+07   1.7832387E+07   7.1793632E+03   1.2047573E+07   1.3381787E+07   1.3381774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.3381771E+07   1.3381771E+07   1.7830839E+07   7.1789607E+03   1.2047315E+07   1.3381784E+07   1.3381771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.3381768E+07   1.3381768E+07   1.7829052E+07   7.1784960E+03   1.2047018E+07   1.3381780E+07   1.3381768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.3381764E+07   1.3381764E+07   1.7826988E+07   7.1779594E+03   1.2046674E+07   1.3381776E+07   1.3381764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.3381759E+07   1.3381759E+07   1.7824605E+07   7.1773397E+03   1.2046278E+07   1.3381771E+07   1.3381759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.3381754E+07   1.3381754E+07   1.7821853E+07   7.1766243E+03   1.2045820E+07   1.3381766E+07   1.3381754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.3381748E+07   1.3381748E+07   1.7818677E+07   7.1757982E+03   1.2045291E+07   1.3381760E+07   1.3381748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.3381741E+07   1.3381741E+07   1.7815009E+07   7.1748444E+03   1.2044681E+07   1.3381752E+07   1.3381741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.3381733E+07   1.3381733E+07   1.7810774E+07   7.1737431E+03   1.2043976E+07   1.3381744E+07   1.3381733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.3381724E+07   1.3381724E+07   1.7805885E+07   7.1724716E+03   1.2043163E+07   1.3381734E+07   1.3381724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.3381713E+07   1.3381713E+07   1.7800241E+07   7.1710036E+03   1.2042224E+07   1.3381723E+07   1.3381713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.3381701E+07   1.3381701E+07   1.7793726E+07   7.1693089E+03   1.2041141E+07   1.3381710E+07   1.3381701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   1.3381687E+07   1.3381687E+07   1.7786204E+07   7.1673523E+03   1.2039890E+07   1.3381696E+07   1.3381687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   1.3381670E+07   1.3381670E+07   1.7777523E+07   7.1650937E+03   1.2038447E+07   1.3381678E+07   1.3381670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   1.3381651E+07   1.3381651E+07   1.7767502E+07   7.1624864E+03   1.2036781E+07   1.3381659E+07   1.3381651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   1.3381629E+07   1.3381629E+07   1.7755937E+07   7.1594770E+03   1.2034860E+07   1.3381636E+07   1.3381629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   1.3381604E+07   1.3381604E+07   1.7742591E+07   7.1560034E+03   1.2032643E+07   1.3381609E+07   1.3381604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   1.3381575E+07   1.3381575E+07   1.7727191E+07   7.1519946E+03   1.2030086E+07   1.3381579E+07   1.3381575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   1.3381541E+07   1.3381541E+07   1.7709422E+07   7.1473685E+03   1.2027138E+07   1.3381544E+07   1.3381541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   1.3381502E+07   1.3381502E+07   1.7688925E+07   7.1420305E+03   1.2023738E+07   1.3381503E+07   1.3381502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   1.3381457E+07   1.3381457E+07   1.7665282E+07   7.1358718E+03   1.2019819E+07   1.3381456E+07   1.3381457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   1.3381405E+07   1.3381405E+07   1.7638017E+07   7.1287672E+03   1.2015303E+07   1.3381402E+07   1.3381405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   1.3381345E+07   1.3381345E+07   1.7606581E+07   7.1205730E+03   1.2010101E+07   1.3381340E+07   1.3381345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   1.3381276E+07   1.3381276E+07   1.7570345E+07   7.1111235E+03   1.2004110E+07   1.3381268E+07   1.3381276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   1.3381196E+07   1.3381196E+07   1.7528588E+07   7.1002290E+03   1.1997213E+07   1.3381184E+07   1.3381196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   1.3381104E+07   1.3381104E+07   1.7480483E+07   7.0876715E+03   1.1989278E+07   1.3381088E+07   1.3381104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   1.3380997E+07   1.3380997E+07   1.7425087E+07   7.0732014E+03   1.1980155E+07   1.3380977E+07   1.3380997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8155452E-05   1.3380874E+07   1.3380874E+07   1.7361322E+07   7.0565329E+03   1.1969670E+07   1.3380849E+07   1.3380874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4732539E-05   1.3380732E+07   1.3380732E+07   1.7287961E+07   7.0373395E+03   1.1957632E+07   1.3380701E+07   1.3380732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180033E-04   1.3380569E+07   1.3380569E+07   1.7203609E+07   7.0152483E+03   1.1943822E+07   1.3380531E+07   1.3380569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939543E-04   1.3380380E+07   1.3380380E+07   1.7106682E+07   6.9898351E+03   1.1927995E+07   1.3380334E+07   1.3380380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-04   1.3380162E+07   1.3380162E+07   1.6995392E+07   6.9606174E+03   1.1909878E+07   1.3380107E+07   1.3380162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-04   1.3379911E+07   1.3379911E+07   1.6867726E+07   6.9270486E+03   1.1889169E+07   1.3379845E+07   1.3379911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-04   1.3379621E+07   1.3379621E+07   1.6721425E+07   6.8885115E+03   1.1865535E+07   1.3379543E+07   1.3379621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
