#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   5.5337685E+06   5.5337685E+06   7.3771475E+06   6.8102631E+03   5.7362111E+05   5.5338389E+06   5.5337685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   5.5337678E+06   5.5337678E+06   7.3769591E+06   6.8101547E+03   5.7361628E+05   5.5338381E+06   5.5337678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   5.5337669E+06   5.5337669E+06   7.3767415E+06   6.8100295E+03   5.7361071E+05   5.5338371E+06   5.5337669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   5.5337658E+06   5.5337658E+06   7.3764903E+06   6.8098849E+03   5.7360428E+05   5.5338360E+06   5.5337658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   5.5337647E+06   5.5337647E+06   7.3762003E+06   6.8097179E+03   5.7359685E+05   5.5338347E+06   5.5337647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   5.5337633E+06   5.5337633E+06   7.3758653E+06   6.8095251E+03   5.7358826E+05   5.5338333E+06   5.5337633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   5.5337617E+06   5.5337617E+06   7.3754785E+06   6.8093025E+03   5.7357836E+05   5.5338316E+06   5.5337617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   5.5337599E+06   5.5337599E+06   7.3750319E+06   6.8090454E+03   5.7356692E+05   5.5338296E+06   5.5337599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   5.5337578E+06   5.5337578E+06   7.3745162E+06   6.8087485E+03   5.7355371E+05   5.5338274E+06   5.5337578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   5.5337554E+06   5.5337554E+06   7.3739207E+06   6.8084057E+03   5.7353846E+05   5.5338248E+06   5.5337554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   5.5337525E+06   5.5337525E+06   7.3732330E+06   6.8080098E+03   5.7352084E+05   5.5338218E+06   5.5337525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   5.5337493E+06   5.5337493E+06   7.3724391E+06   6.8075528E+03   5.7350051E+05   5.5338183E+06   5.5337493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   5.5337456E+06   5.5337456E+06   7.3715223E+06   6.8070250E+03   5.7347704E+05   5.5338143E+06   5.5337456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   5.5337412E+06   5.5337412E+06   7.3704637E+06   6.8064156E+03   5.7344993E+05   5.5338096E+06   5.5337412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   5.5337362E+06   5.5337362E+06   7.3692416E+06   6.8057119E+03   5.7341864E+05   5.5338043E+06   5.5337362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   5.5337305E+06   5.5337305E+06   7.3678304E+06   6.8048994E+03   5.7338252E+05   5.5337981E+06   5.5337305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   5.5337238E+06   5.5337238E+06   7.3662012E+06   6.8039613E+03   5.7334081E+05   5.5337910E+06   5.5337238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   5.5337161E+06   5.5337161E+06   7.3643202E+06   6.8028782E+03   5.7329268E+05   5.5337827E+06   5.5337161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
