#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   9.1102831E+06   9.1102831E+06   1.2143709E+07   6.6948199E+03   2.9699290E+06   9.1103184E+06   9.1102831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   9.1102817E+06   9.1102817E+06   1.2143190E+07   6.6946377E+03   2.9698995E+06   9.1103170E+06   9.1102817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   9.1102801E+06   9.1102801E+06   1.2142592E+07   6.6944274E+03   2.9698655E+06   9.1103153E+06   9.1102801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   9.1102783E+06   9.1102783E+06   1.2141901E+07   6.6941846E+03   2.9698263E+06   9.1103133E+06   9.1102783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   9.1102761E+06   9.1102761E+06   1.2141104E+07   6.6939041E+03   2.9697809E+06   9.1103111E+06   9.1102761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   9.1102737E+06   9.1102737E+06   1.2140183E+07   6.6935803E+03   2.9697285E+06   9.1103085E+06   9.1102737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   9.1102708E+06   9.1102708E+06   1.2139119E+07   6.6932064E+03   2.9696681E+06   9.1103055E+06   9.1102708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   9.1102675E+06   9.1102675E+06   1.2137891E+07   6.6927746E+03   2.9695983E+06   9.1103020E+06   9.1102675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   9.1102637E+06   9.1102637E+06   1.2136473E+07   6.6922761E+03   2.9695177E+06   9.1102980E+06   9.1102637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   9.1102593E+06   9.1102593E+06   1.2134836E+07   6.6917004E+03   2.9694246E+06   9.1102933E+06   9.1102593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
