#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.2880425E+07   1.2880425E+07   1.7167009E+07   7.0864400E+03   1.0337452E+07   1.2880440E+07   1.2880425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.2880423E+07   1.2880423E+07   1.7165939E+07   7.0861552E+03   1.0337297E+07   1.2880438E+07   1.2880423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.2880420E+07   1.2880420E+07   1.7164705E+07   7.0858262E+03   1.0337119E+07   1.2880435E+07   1.2880420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.2880417E+07   1.2880417E+07   1.7163279E+07   7.0854464E+03   1.0336913E+07   1.2880432E+07   1.2880417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.2880414E+07   1.2880414E+07   1.7161633E+07   7.0850078E+03   1.0336675E+07   1.2880429E+07   1.2880414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.2880411E+07   1.2880411E+07   1.7159732E+07   7.0845014E+03   1.0336401E+07   1.2880425E+07   1.2880411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.2880406E+07   1.2880406E+07   1.7157538E+07   7.0839166E+03   1.0336083E+07   1.2880420E+07   1.2880406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.2880401E+07   1.2880401E+07   1.7155004E+07   7.0832414E+03   1.0335717E+07   1.2880415E+07   1.2880401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.2880396E+07   1.2880396E+07   1.7152078E+07   7.0824618E+03   1.0335295E+07   1.2880409E+07   1.2880396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.2880389E+07   1.2880389E+07   1.7148700E+07   7.0815616E+03   1.0334807E+07   1.2880402E+07   1.2880389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   1.2880381E+07   1.2880381E+07   1.7144800E+07   7.0805223E+03   1.0334244E+07   1.2880394E+07   1.2880381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   1.2880372E+07   1.2880372E+07   1.7140297E+07   7.0793223E+03   1.0333593E+07   1.2880385E+07   1.2880372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   1.2880362E+07   1.2880362E+07   1.7135098E+07   7.0779368E+03   1.0332843E+07   1.2880375E+07   1.2880362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   1.2880350E+07   1.2880350E+07   1.7129097E+07   7.0763373E+03   1.0331976E+07   1.2880362E+07   1.2880350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
