#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   5.8511596E+06   5.8511596E+06   7.8001914E+06   6.7776558E+03   6.8824203E+05   5.8512254E+06   5.8511596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   5.8511587E+06   5.8511587E+06   7.7999806E+06   6.7775413E+03   6.8823621E+05   5.8512245E+06   5.8511587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   5.8511578E+06   5.8511578E+06   7.7997372E+06   6.7774091E+03   6.8822949E+05   5.8512235E+06   5.8511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   5.8511567E+06   5.8511567E+06   7.7994562E+06   6.7772565E+03   6.8822172E+05   5.8512223E+06   5.8511567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   5.8511554E+06   5.8511554E+06   7.7991317E+06   6.7770803E+03   6.8821275E+05   5.8512210E+06   5.8511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   5.8511540E+06   5.8511540E+06   7.7987569E+06   6.7768768E+03   6.8820240E+05   5.8512194E+06   5.8511540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   5.8511523E+06   5.8511523E+06   7.7983242E+06   6.7766418E+03   6.8819044E+05   5.8512176E+06   5.8511523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   5.8511503E+06   5.8511503E+06   7.7978245E+06   6.7763704E+03   6.8817664E+05   5.8512155E+06   5.8511503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   5.8511481E+06   5.8511481E+06   7.7972475E+06   6.7760571E+03   6.8816069E+05   5.8512131E+06   5.8511481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   5.8511455E+06   5.8511455E+06   7.7965813E+06   6.7756953E+03   6.8814229E+05   5.8512104E+06   5.8511455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   5.8511425E+06   5.8511425E+06   7.7958120E+06   6.7752775E+03   6.8812104E+05   5.8512071E+06   5.8511425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
