#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   3.2739552E+06   3.2739552E+06   4.3648513E+06   7.2389879E+03   1.0086688E+05   3.2740783E+06   3.2739552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   3.2739548E+06   3.2739548E+06   4.3647854E+06   7.2389208E+03   1.0086603E+05   3.2740779E+06   3.2739548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   3.2739543E+06   3.2739543E+06   4.3647093E+06   7.2388433E+03   1.0086504E+05   3.2740773E+06   3.2739543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   3.2739538E+06   3.2739538E+06   4.3646214E+06   7.2387537E+03   1.0086390E+05   3.2740767E+06   3.2739538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   3.2739531E+06   3.2739531E+06   4.3645199E+06   7.2386503E+03   1.0086258E+05   3.2740761E+06   3.2739531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   3.2739524E+06   3.2739524E+06   4.3644027E+06   7.2385309E+03   1.0086106E+05   3.2740753E+06   3.2739524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   3.2739516E+06   3.2739516E+06   4.3642674E+06   7.2383931E+03   1.0085930E+05   3.2740743E+06   3.2739516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   3.2739506E+06   3.2739506E+06   4.3641111E+06   7.2382339E+03   1.0085728E+05   3.2740733E+06   3.2739506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   3.2739495E+06   3.2739495E+06   4.3639306E+06   7.2380500E+03   1.0085493E+05   3.2740721E+06   3.2739495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   3.2739482E+06   3.2739482E+06   4.3637223E+06   7.2378378E+03   1.0085223E+05   3.2740706E+06   3.2739482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   3.2739467E+06   3.2739467E+06   4.3634817E+06   7.2375926E+03   1.0084911E+05   3.2740690E+06   3.2739467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   3.2739449E+06   3.2739449E+06   4.3632038E+06   7.2373096E+03   1.0084550E+05   3.2740671E+06   3.2739449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   3.2739429E+06   3.2739429E+06   4.3628830E+06   7.2369827E+03   1.0084134E+05   3.2740650E+06   3.2739429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   3.2739406E+06   3.2739406E+06   4.3625125E+06   7.2366053E+03   1.0083653E+05   3.2740624E+06   3.2739406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   3.2739380E+06   3.2739380E+06   4.3620848E+06   7.2361694E+03   1.0083098E+05   3.2740595E+06   3.2739380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   3.2739349E+06   3.2739349E+06   4.3615908E+06   7.2356662E+03   1.0082457E+05   3.2740562E+06   3.2739349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   3.2739314E+06   3.2739314E+06   4.3610205E+06   7.2350851E+03   1.0081717E+05   3.2740523E+06   3.2739314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   3.2739273E+06   3.2739273E+06   4.3603621E+06   7.2344141E+03   1.0080863E+05   3.2740479E+06   3.2739273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   3.2739225E+06   3.2739225E+06   4.3596018E+06   7.2336394E+03   1.0079877E+05   3.2740427E+06   3.2739225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   3.2739171E+06   3.2739171E+06   4.3587239E+06   7.2327448E+03   1.0078739E+05   3.2740367E+06   3.2739171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   3.2739108E+06   3.2739108E+06   4.3577105E+06   7.2317120E+03   1.0077425E+05   3.2740299E+06   3.2739108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   3.2739035E+06   3.2739035E+06   4.3565404E+06   7.2305195E+03   1.0075908E+05   3.2740219E+06   3.2739035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   3.2738951E+06   3.2738951E+06   4.3551896E+06   7.2291427E+03   1.0074157E+05   3.2740128E+06   3.2738951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   3.2738853E+06   3.2738853E+06   4.3536302E+06   7.2275532E+03   1.0072137E+05   3.2740022E+06   3.2738853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   3.2738741E+06   3.2738741E+06   4.3518301E+06   7.2257181E+03   1.0069805E+05   3.2739899E+06   3.2738741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
