#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   9.3609347E+05   9.3609347E+05   1.2480922E+06   8.2530996E+03   1.1873566E+03   9.3643445E+05   9.3609347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   9.3609338E+05   9.3609338E+05   1.2480870E+06   8.2530774E+03   1.1873435E+03   9.3643435E+05   9.3609338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   9.3609328E+05   9.3609328E+05   1.2480811E+06   8.2530516E+03   1.1873284E+03   9.3643424E+05   9.3609328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   9.3609317E+05   9.3609317E+05   1.2480742E+06   8.2530219E+03   1.1873109E+03   9.3643411E+05   9.3609317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   9.3609304E+05   9.3609304E+05   1.2480663E+06   8.2529876E+03   1.1872908E+03   9.3643396E+05   9.3609304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   9.3609288E+05   9.3609288E+05   1.2480572E+06   8.2529480E+03   1.1872675E+03   9.3643379E+05   9.3609288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   9.3609270E+05   9.3609270E+05   1.2480466E+06   8.2529023E+03   1.1872406E+03   9.3643359E+05   9.3609270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   9.3609250E+05   9.3609250E+05   1.2480345E+06   8.2528494E+03   1.1872096E+03   9.3643336E+05   9.3609250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   9.3609226E+05   9.3609226E+05   1.2480204E+06   8.2527885E+03   1.1871737E+03   9.3643309E+05   9.3609226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   9.3609199E+05   9.3609199E+05   1.2480041E+06   8.2527180E+03   1.1871323E+03   9.3643278E+05   9.3609199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   9.3609167E+05   9.3609167E+05   1.2479854E+06   8.2526367E+03   1.1870845E+03   9.3643243E+05   9.3609167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   9.3609131E+05   9.3609131E+05   1.2479637E+06   8.2525428E+03   1.1870293E+03   9.3643202E+05   9.3609131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   9.3609089E+05   9.3609089E+05   1.2479387E+06   8.2524343E+03   1.1869655E+03   9.3643154E+05   9.3609089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   9.3609040E+05   9.3609040E+05   1.2479098E+06   8.2523091E+03   1.1868919E+03   9.3643100E+05   9.3609040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   9.3608984E+05   9.3608984E+05   1.2478764E+06   8.2521645E+03   1.1868069E+03   9.3643037E+05   9.3608984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   9.3608919E+05   9.3608919E+05   1.2478379E+06   8.2519975E+03   1.1867088E+03   9.3642964E+05   9.3608919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
