#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   6.4798398E+06   6.4798398E+06   8.6381212E+06   6.7277725E+03   9.6063865E+05   6.4798979E+06   6.4798398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   6.4798389E+06   6.4798389E+06   8.6378623E+06   6.7276459E+03   9.6063038E+05   6.4798969E+06   6.4798389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   6.4798378E+06   6.4798378E+06   8.6375633E+06   6.7274997E+03   9.6062084E+05   6.4798957E+06   6.4798378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   6.4798365E+06   6.4798365E+06   8.6372180E+06   6.7273309E+03   9.6060982E+05   6.4798944E+06   6.4798365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   6.4798351E+06   6.4798351E+06   8.6368193E+06   6.7271359E+03   9.6059710E+05   6.4798929E+06   6.4798351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   6.4798335E+06   6.4798335E+06   8.6363589E+06   6.7269108E+03   9.6058241E+05   6.4798911E+06   6.4798335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   6.4798316E+06   6.4798316E+06   8.6358273E+06   6.7266509E+03   9.6056545E+05   6.4798891E+06   6.4798316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   6.4798294E+06   6.4798294E+06   8.6352134E+06   6.7263507E+03   9.6054586E+05   6.4798867E+06   6.4798294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   6.4798268E+06   6.4798268E+06   8.6345046E+06   6.7260041E+03   9.6052325E+05   6.4798840E+06   6.4798268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   6.4798239E+06   6.4798239E+06   8.6336861E+06   6.7256039E+03   9.6049713E+05   6.4798809E+06   6.4798239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   6.4798205E+06   6.4798205E+06   8.6327410E+06   6.7251417E+03   9.6046699E+05   6.4798773E+06   6.4798205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   6.4798166E+06   6.4798166E+06   8.6316497E+06   6.7246081E+03   9.6043218E+05   6.4798731E+06   6.4798166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   6.4798121E+06   6.4798121E+06   8.6303897E+06   6.7239919E+03   9.6039199E+05   6.4798683E+06   6.4798121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   6.4798069E+06   6.4798069E+06   8.6289350E+06   6.7232804E+03   9.6034559E+05   6.4798628E+06   6.4798069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   6.4798008E+06   6.4798008E+06   8.6272553E+06   6.7224589E+03   9.6029203E+05   6.4798563E+06   6.4798008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   6.4797939E+06   6.4797939E+06   8.6253160E+06   6.7215105E+03   9.6023020E+05   6.4798489E+06   6.4797939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   6.4797858E+06   6.4797858E+06   8.6230771E+06   6.7204153E+03   9.6015883E+05   6.4798404E+06   6.4797858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   6.4797766E+06   6.4797766E+06   8.6204923E+06   6.7191510E+03   9.6007644E+05   6.4798305E+06   6.4797766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   6.4797659E+06   6.4797659E+06   8.6175084E+06   6.7176913E+03   9.5998135E+05   6.4798191E+06   6.4797659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   6.4797535E+06   6.4797535E+06   8.6140639E+06   6.7160061E+03   9.5987161E+05   6.4798059E+06   6.4797535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   6.4797392E+06   6.4797392E+06   8.6100878E+06   6.7140607E+03   9.5974497E+05   6.4797907E+06   6.4797392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
