#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   3.9244796E+06   3.9244796E+06   5.2320324E+06   7.0721644E+03   1.8524157E+05   3.9245821E+06   3.9244796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   3.9244791E+06   3.9244791E+06   5.2319378E+06   7.0720856E+03   1.8524002E+05   3.9245816E+06   3.9244791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   3.9244785E+06   3.9244785E+06   5.2318285E+06   7.0719945E+03   1.8523822E+05   3.9245809E+06   3.9244785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   3.9244778E+06   3.9244778E+06   5.2317023E+06   7.0718894E+03   1.8523615E+05   3.9245802E+06   3.9244778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   3.9244770E+06   3.9244770E+06   5.2315566E+06   7.0717680E+03   1.8523376E+05   3.9245793E+06   3.9244770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   3.9244761E+06   3.9244761E+06   5.2313883E+06   7.0716278E+03   1.8523100E+05   3.9245783E+06   3.9244761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   3.9244751E+06   3.9244751E+06   5.2311940E+06   7.0714659E+03   1.8522782E+05   3.9245772E+06   3.9244751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   3.9244739E+06   3.9244739E+06   5.2309697E+06   7.0712789E+03   1.8522414E+05   3.9245759E+06   3.9244739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   3.9244725E+06   3.9244725E+06   5.2307106E+06   7.0710631E+03   1.8521989E+05   3.9245744E+06   3.9244725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   3.9244709E+06   3.9244709E+06   5.2304114E+06   7.0708138E+03   1.8521498E+05   3.9245726E+06   3.9244709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   3.9244690E+06   3.9244690E+06   5.2300659E+06   7.0705259E+03   1.8520932E+05   3.9245706E+06   3.9244690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   3.9244669E+06   3.9244669E+06   5.2296670E+06   7.0701935E+03   1.8520278E+05   3.9245683E+06   3.9244669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   3.9244644E+06   3.9244644E+06   5.2292064E+06   7.0698097E+03   1.8519522E+05   3.9245656E+06   3.9244644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   3.9244615E+06   3.9244615E+06   5.2286745E+06   7.0693665E+03   1.8518650E+05   3.9245625E+06   3.9244615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   3.9244582E+06   3.9244582E+06   5.2280604E+06   7.0688547E+03   1.8517643E+05   3.9245589E+06   3.9244582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   3.9244544E+06   3.9244544E+06   5.2273513E+06   7.0682638E+03   1.8516481E+05   3.9245548E+06   3.9244544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   3.9244500E+06   3.9244500E+06   5.2265326E+06   7.0675815E+03   1.8515139E+05   3.9245500E+06   3.9244500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   3.9244449E+06   3.9244449E+06   5.2255873E+06   7.0667937E+03   1.8513589E+05   3.9245445E+06   3.9244449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   3.9244390E+06   3.9244390E+06   5.2244958E+06   7.0658840E+03   1.8511801E+05   3.9245381E+06   3.9244390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
