#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   9.7742527E+06   9.7742527E+06   1.3028480E+07   6.7263891E+03   3.7768971E+06   9.7742838E+06   9.7742527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   9.7742512E+06   9.7742512E+06   1.3027881E+07   6.7261913E+03   3.7768575E+06   9.7742822E+06   9.7742512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   9.7742495E+06   9.7742495E+06   1.3027190E+07   6.7259630E+03   3.7768118E+06   9.7742803E+06   9.7742495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   9.7742474E+06   9.7742474E+06   1.3026391E+07   6.7256993E+03   3.7767590E+06   9.7742782E+06   9.7742474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   9.7742451E+06   9.7742451E+06   1.3025469E+07   6.7253948E+03   3.7766980E+06   9.7742758E+06   9.7742451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   9.7742424E+06   9.7742424E+06   1.3024404E+07   6.7250432E+03   3.7766277E+06   9.7742730E+06   9.7742424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   9.7742393E+06   9.7742393E+06   1.3023175E+07   6.7246372E+03   3.7765464E+06   9.7742697E+06   9.7742393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   9.7742358E+06   9.7742358E+06   1.3021755E+07   6.7241684E+03   3.7764526E+06   9.7742659E+06   9.7742358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   9.7742316E+06   9.7742316E+06   1.3020116E+07   6.7236270E+03   3.7763443E+06   9.7742616E+06   9.7742316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   9.7742269E+06   9.7742269E+06   1.3018224E+07   6.7230020E+03   3.7762192E+06   9.7742566E+06   9.7742269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464625E-05   9.7742214E+06   9.7742214E+06   1.3016039E+07   6.7222803E+03   3.7760748E+06   9.7742508E+06   9.7742214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4140662E-05   9.7742150E+06   9.7742150E+06   1.3013516E+07   6.7214469E+03   3.7759081E+06   9.7742441E+06   9.7742150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941744E-05   9.7742076E+06   9.7742076E+06   1.3010603E+07   6.7204848E+03   3.7757157E+06   9.7742364E+06   9.7742076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7877202E-05   9.7741992E+06   9.7741992E+06   1.3007240E+07   6.7193739E+03   3.7754936E+06   9.7742274E+06   9.7741992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9957059E-05   9.7741894E+06   9.7741894E+06   1.3003357E+07   6.7180914E+03   3.7752372E+06   9.7742171E+06   9.7741894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2192090E-05   9.7741780E+06   9.7741780E+06   1.2998875E+07   6.7166106E+03   3.7749412E+06   9.7742052E+06   9.7741780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4593872E-05   9.7741650E+06   9.7741650E+06   1.2993701E+07   6.7149012E+03   3.7745997E+06   9.7741915E+06   9.7741650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7174846E-05   9.7741499E+06   9.7741499E+06   1.2987729E+07   6.7129277E+03   3.7742055E+06   9.7741756E+06   9.7741499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9948380E-05   9.7741325E+06   9.7741325E+06   1.2980836E+07   6.7106496E+03   3.7737507E+06   9.7741573E+06   9.7741325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2928842E-05   9.7741124E+06   9.7741124E+06   1.2972880E+07   6.7080201E+03   3.7732260E+06   9.7741362E+06   9.7741124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131670E-05   9.7740892E+06   9.7740892E+06   1.2963698E+07   6.7049849E+03   3.7726206E+06   9.7741117E+06   9.7740892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9573454E-05   9.7740623E+06   9.7740623E+06   1.2953102E+07   6.7014820E+03   3.7719224E+06   9.7740835E+06   9.7740623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3272022E-05   9.7740314E+06   9.7740314E+06   1.2940877E+07   6.6974394E+03   3.7711172E+06   9.7740510E+06   9.7740314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7246531E-05   9.7739956E+06   9.7739956E+06   1.2926774E+07   6.6927746E+03   3.7701888E+06   9.7740134E+06   9.7739956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1517571E-05   9.7739544E+06   9.7739544E+06   1.2910506E+07   6.6873924E+03   3.7691187E+06   9.7739700E+06   9.7739544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6107263E-05   9.7739067E+06   9.7739067E+06   1.2891744E+07   6.6811833E+03   3.7678855E+06   9.7739199E+06   9.7739067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1039382E-05   9.7738517E+06   9.7738517E+06   1.2870110E+07   6.6740213E+03   3.7664649E+06   9.7738621E+06   9.7738517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6339476E-05   9.7737882E+06   9.7737882E+06   1.2845171E+07   6.6657617E+03   3.7648290E+06   9.7737953E+06   9.7737882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2034999E-05   9.7737149E+06   9.7737149E+06   1.2816429E+07   6.6562381E+03   3.7629459E+06   9.7737182E+06   9.7737149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
