#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0939543E-05   1.3627349E+07   1.3627349E+07   1.8162014E+07   7.2298282E+03   1.2983500E+07   1.3627361E+07   1.3627349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755718E-05   1.3627347E+07   1.3627347E+07   1.8160806E+07   7.2295177E+03   1.2983284E+07   1.3627359E+07   1.3627347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632787E-05   1.3627344E+07   1.3627344E+07   1.8159412E+07   7.2291591E+03   1.2983035E+07   1.3627356E+07   1.3627344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575292E-05   1.3627341E+07   1.3627341E+07   1.8157802E+07   7.2287450E+03   1.2982747E+07   1.3627353E+07   1.3627341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588115E-05   1.3627338E+07   1.3627338E+07   1.8155942E+07   7.2282669E+03   1.2982414E+07   1.3627349E+07   1.3627338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676503E-05   1.3627334E+07   1.3627334E+07   1.8153796E+07   7.2277148E+03   1.2982031E+07   1.3627345E+07   1.3627334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6846092E-05   1.3627329E+07   1.3627329E+07   1.8151317E+07   7.2270773E+03   1.2981588E+07   1.3627340E+07   1.3627329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102943E-05   1.3627324E+07   1.3627324E+07   1.8148455E+07   7.2263413E+03   1.2981076E+07   1.3627335E+07   1.3627324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9453564E-05   1.3627318E+07   1.3627318E+07   1.8145150E+07   7.2254914E+03   1.2980486E+07   1.3627328E+07   1.3627318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0904952E-05   1.3627311E+07   1.3627311E+07   1.8141335E+07   7.2245101E+03   1.2979804E+07   1.3627321E+07   1.3627311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
