#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6132224E-06   1.5155378E+07   1.5155378E+07   2.0200671E+07   1.6494387E+04   6.4522681E+06   1.5155445E+07   1.5155378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330444E-05   1.5155374E+07   1.5155374E+07   2.0199660E+07   1.6493861E+04   6.4521810E+06   1.5155442E+07   1.5155374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1101176E-05   1.5155370E+07   1.5155370E+07   2.0198493E+07   1.6493252E+04   6.4520803E+06   1.5155437E+07   1.5155370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1929411E-05   1.5155365E+07   1.5155365E+07   2.0197146E+07   1.6492550E+04   6.4519641E+06   1.5155432E+07   1.5155365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2819438E-05   1.5155360E+07   1.5155360E+07   2.0195590E+07   1.6491740E+04   6.4518300E+06   1.5155426E+07   1.5155360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775869E-05   1.5155353E+07   1.5155353E+07   2.0193793E+07   1.6490803E+04   6.4516751E+06   1.5155420E+07   1.5155353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803656E-05   1.5155346E+07   1.5155346E+07   2.0191718E+07   1.6489722E+04   6.4514962E+06   1.5155412E+07   1.5155346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5908125E-05   1.5155338E+07   1.5155338E+07   2.0189323E+07   1.6488474E+04   6.4512897E+06   1.5155403E+07   1.5155338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7094995E-05   1.5155328E+07   1.5155328E+07   2.0186557E+07   1.6487032E+04   6.4510513E+06   1.5155393E+07   1.5155328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8370416E-05   1.5155316E+07   1.5155316E+07   2.0183363E+07   1.6485368E+04   6.4507760E+06   1.5155381E+07   1.5155316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740993E-05   1.5155303E+07   1.5155303E+07   2.0179676E+07   1.6483446E+04   6.4504582E+06   1.5155367E+07   1.5155303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1213825E-05   1.5155288E+07   1.5155288E+07   2.0175418E+07   1.6481228E+04   6.4500913E+06   1.5155351E+07   1.5155288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2796543E-05   1.5155271E+07   1.5155271E+07   2.0170503E+07   1.6478666E+04   6.4496677E+06   1.5155332E+07   1.5155271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
